0.1393390647 0.1378668448 0.1361814687 
 0.1393857100 0.1379088564 0.1362196784 
 0.1394343189 0.1379483745 0.1362512143 
 0.1394843066 0.1379849346 0.1362757170 
 0.1395350837 0.1380181272 0.1362929379 
 0.1395860658 0.1380476029 0.1363027421 
 0.1396366821 0.1380730765 0.1363051073 
 0.1396863828 0.1380943294 0.1363001212 
 0.1397346468 0.1381112094 0.1362879756 
 0.1397809866 0.1381236300 0.1362689585 
 0.1398249531 0.1381315674 0.1362434444 
 0.1398661389 0.1381350557 0.1362118824 
 0.1399041802 0.1381341823 0.1361747843 
 0.1399387575 0.1381290811 0.1361327108 
 0.1399695957 0.1381199258 0.1360862591 
 0.1399964631 0.1381069231 0.1360360489 
 0.1400191695 0.1380903055 0.1359827111 
 0.1400375647 0.1380703248 0.1359268764 
 0.1400515356 0.1380472464 0.1358691658 
 0.1400610047 0.1380213438 0.1358101826 
 0.1400659276 0.1379928947 0.1357505062 
 0.1400662915 0.1379621778 0.1356906879 
 0.1400621135 0.1379294710 0.1356312480 
 0.1400534405 0.1378950503 0.1355726755 
 0.1400403479 0.1378591897 0.1355154277 
 0.1400229407 0.1378221626 0.1354599327 
 0.1400013532 0.1377842423 0.1354065914 
 0.1399757502 0.1377457049 0.1353557810 
 0.1399463276 0.1377068306 0.1353078578 
 0.1399133141 0.1376679062 0.1352631612 
 0.1398769714 0.1376292269 0.1352220161 
 0.1398375950 0.1375910974 0.1351847351 
 0.1397955146 0.1375538329 0.1351516199 
 0.1397510937 0.1375177588 0.1351229616 
 0.1397047288 0.1374832099 0.1350990400 
 0.1396568476 0.1374505284 0.1350801207 
 0.1396079065 0.1374200610 0.1350664522 
 0.1395583878 0.1373921548 0.1350582612 
 0.1395087951 0.1373671525 0.1350557468 
 0.1394596486 0.1373453868 0.1350590736 
 0.1394114799 0.1373271740 0.1350683650 
 0.1393648248 0.1373128068 0.1350836951 
 0.1393202171 0.1373025475 0.1351050811 
 0.1392781811 0.1372966203 0.1351324763 
 0.1392392234 0.1372952049 0.1351657626 
 0.1392038255 0.1372984290 0.1352047459 
 0.1391724357 0.1373063630 0.1352491508 
 0.1391454613 0.1373190151 0.1352986183 
 0.1391232613 0.1373363267 0.1353527055 
 0.1391061394 0.1373581708 0.1354108864 
 0.1390943384 0.1373843509 0.1354725560 
 0.1390880343 0.1374146010 0.1355370367 
 0.1390873328 0.1374485890 0.1356035858 
 0.1390922661 0.1374859198 0.1356714068 
 0.1391027915 0.1375261419 0.1357396616 
 0.1391187909 0.1375687535 0.1358074847 
 0.1391400727 0.1376132121 0.1358739983 
 0.1391663740 0.1376589431 0.1359383291 
 0.1391973652 0.1377053513 0.1359996245 
 0.1392326552 0.1377518312 0.1360570691 
 0.1392717986 0.1377977788 0.1361099013 
 0.1393143030 0.1378426029 0.1361574272 
 0.1393596380 0.1378857356 0.1361990347 
 0.1394072444 0.1379266431 0.1362342044 
 0.1394565437 0.1379648344 0.1362625190 
 0.1395069479 0.1379998698 0.1362836699 
 0.1395578690 0.1380313667 0.1362974607 
 0.1396087277 0.1380590053 0.1363038086 
 0.1396589622 0.1380825309 0.1363027429 
 0.1397080355 0.1381017557 0.1362944000 
 0.1397554413 0.1381165584 0.1362790176 
 0.1398007097 0.1381268819 0.1362569250 
 0.1398434108 0.1381327299 0.1362285327 
 0.1398831572 0.1381341621 0.1361943206 
 0.1399196058 0.1381312883 0.1361548250 
 0.1399524580 0.1381242620 0.1361106251 
 0.1399814590 0.1381132732 0.1360623305 
 0.1400063967 0.1380985415 0.1360105676 
 0.1400271000 0.1380803095 0.1359559688 
 0.1400434361 0.1380588360 0.1358991617 
