 3.7864785637 4.2612727421 4.7623659533 
 3.7798751565 4.2526467020 4.7515065810 
 3.7691626795 4.2393325593 4.7353308540 
 3.7553789433 4.2225515453 4.7152631818 
 3.7396049593 4.2035680178 4.6927694155 
 3.7229184998 4.1836361719 4.6692962714 
 3.7063521323 4.1639524395 4.6462178809 
 3.6908566252 4.1456144503 4.6247902583 
 3.6772701394 4.1295868617 4.6061138346 
 3.6662932526 4.1166739471 4.5911037442 
 3.6584696087 4.1074985659 4.5804672702 
 3.6541718608 4.1024870148 4.5746877513 
 3.6535925496 4.1018592655 4.5740142892 
 3.6567396250 4.1056241937 4.5784567450 
 3.6634364415 4.1135795782 4.5877857421 
 3.6733262150 4.1253168530 4.6015376546 
 3.6858810786 4.1402308025 4.6190248305 
 3.7004160106 4.1575345656 4.6393515247 
 3.7161079692 4.1762804229 4.6614361791 
 3.7320205585 4.1953868516 4.6840407294 
 3.7471344310 4.2136722266 4.7058075294 
 3.7603833932 4.2298952880 4.7253042196 
 3.7706958229 4.2428020957 4.7410764220 
 3.7770405402 4.2511786455 4.7517075201 
 3.7784757243 4.2539076604 4.7558839993 
 3.7741988924 4.2500273526 4.7524639431 
 3.7635954088 4.2387892474 4.7405453859 
 3.7462825711 4.2197115735 4.7195304374 
 3.7221460906 4.1926243622 4.6891805477 
 3.6913658404 4.1577023672 4.6496581237 
 3.6544281262 4.1154822889 4.6015500455 
 3.6121224573 4.0668616036 4.5458695234 
 3.5655218130 4.0130775023 4.4840341524 
 3.5159466227 3.9556659482 4.4178198514 
 3.4649139571 3.8964024687 4.3492923828 
 3.4140746113 3.8372278231 4.2807200948 
 3.3651416941 3.7801629008 4.2144731119 
 3.3198148978 3.7272179725 4.1529152189 
 3.2797047816 3.6803016430 4.0982950222 
 3.2462611577 3.6411345773 4.0526426390 
 3.2207091320 3.6111723904 4.0176773190 
 3.2039956335 3.5915411873 3.9947302484 
 3.1967485088 3.5829882718 3.9846855675 
 3.1992495637 3.5858496800 3.9879415516 
 3.2114223595 3.6000354832 4.0043930432 
 3.2328351082 3.6250332612 4.0334355873 
 3.2627186118 3.6599296825 4.0739912006 
 3.2999987700 3.7034496368 4.1245551449 
 3.3433426683 3.7540117560 4.1832623527 
 3.3912166214 3.8097983625 4.2479711762 
 3.4419538004 3.8688369550 4.3163609608 
 3.4938282993 3.9290893513 4.3860386967 
 3.5451318152 3.9885437596 4.4546489214 
 3.5942486733 4.0453044870 4.5199803608 
 3.6397248256 4.0976739062 4.5800627063 
 3.6803267707 4.1442217393 4.6332475416 
 3.7150870699 4.1838376858 4.6782686994 
 3.7433341902 4.2157647941 4.7142791060 
 3.7647056647 4.2396125787 4.7408631970 
 3.7791448536 4.2553504951 4.7580259783 
 3.7868827605 4.2632838071 4.7661615172 
 3.7884072802 4.2640149534 4.7660048813 
 3.7844228543 4.2583941750 4.7585722246 
 3.7758037613 4.2474633684 4.7450938549 
 3.7635442009 4.2323969599 4.7269447847 
 3.7487080154 4.2144431222 4.7055766030 
 3.7323803962 4.1948680005 4.6824536524 
 3.7156233517 4.1749048863 4.6589955794 
 3.6994361288 4.1557095603 4.6365274671 
 3.6847212506 4.1383224014 4.6162380256 
 3.6722564027 4.1236373574 4.5991457510 
 3.6626720794 4.1123775262 4.5860725887 
 3.6564347138 4.1050768952 4.5776244387 
 3.6538349335 4.1020677286 4.5741778073 
 3.6549806053 4.1034731420 4.5758719988 
 3.6597944287 4.1092045429 4.5826064372 
 3.6680159770 4.1189638068 4.5940429498 
 3.6792082460 4.1322502705 4.6096131205 
 3.6927689148 4.1483728191 4.6285310712 
 3.7079466288 4.1664674910 4.6498122347 
 3.7238626482 4.1855210971 4.6722987885 
 3.7395381439 4.2044013033 4.6946924109 
 3.7539272528 4.2218934567 4.7155948481 
 3.7659557078 4.2367441090 4.7335564399 
 3.7745644499 4.2477107247 4.7471322195 
 3.7787571177 4.2536164535 4.7549445013 
 3.7776497413 4.2534081546 4.7557500374 
 3.7705203957 4.2462151360 4.7485089183 
 3.7568560673 4.2314054084 4.7324515366 
 3.7363936441 4.2086357558 4.7071392368 
 3.7091518340 4.1778917049 4.6725138918 
 3.6754510168 4.1395136205 4.6289317044 
 3.6359185759 4.0942057345 4.5771771228 
 3.5914781240 4.0430259163 4.5184539013 
 3.5433221624 3.9873553562 4.4543519673 
 3.4928689842 3.9288489092 4.3867906972 
 3.4417058851 3.8693684405 4.3179412200 
 3.3915218334 3.8109029238 4.2501321811 
 3.3440335208 3.7554800633 4.1857447402 
 3.3009090955 3.7050747354 4.1271032948 
 3.2636938410 3.6615195293 4.0763684357 
 3.2337416768 3.6264221863 4.0354380505 
 3.2121557133 3.6010939302 4.0058614704 
 3.1997403466 3.5864917258 3.9887703446 
 3.1969666357 3.5831765709 3.9848287516 
 3.2039520650 3.5912891263 3.9942040683 
 3.2204552742 3.6105433640 4.0165593717 
 3.2458859128 3.6402384152 4.0510675771 
 3.2793293787 3.6792883385 4.0964470001 
 3.3195857420 3.7262689935 4.1510174082 
 3.3652215918 3.7794805113 4.2127747885 
 3.4146328423 3.8370229846 4.2794819865 
 3.4661157717 3.8968820304 4.3487711337 
 3.5179428115 3.9570199240 4.4182525896 
 3.5684390217 4.0154672698 4.4856241864 
 3.6160548849 4.0704098121 4.5487741419 
 3.6594311412 4.1202651381 4.6058712311 
 3.6974518994 4.1637447191 4.6554367378 
 3.7292831493 4.1998979054 4.6963942363 
 3.7543949713 4.2281359983 4.7280951791 
 3.7725670350 4.2482361532 4.7503203102 
 3.7838782328 4.2603264165 4.7632588183 
 3.7886823646 4.2648544746 4.7674686449 
 3.7875725706 4.2625435791 4.7638223533 
 3.7813376455 4.2543395567 4.7534433848 
 3.7709134674 4.2413528346 4.7376374319 
 3.7573325817 4.2247990886 4.7178231621 
 3.7416745727 4.2059415510 4.6954657487 
 3.7250193112 4.1860373125 4.6720157736 
 3.7084045849 4.1662892203 4.6488551610 
 3.6927890481 4.1478042924 4.6272509966 
 3.6790209430 4.1315589953 4.6083174214 
 3.6678126613 4.1183713032 4.5929853181 
 3.6597209558 4.1088791767 4.5819792116 
 3.6551324752 4.1035249646 4.5758006870 
 3.6542542624 4.1025452301 4.5747176584 
 3.6571089164 4.1059655960 4.5787589603 
 3.6635342377 4.1136003704 4.5877139595 
 3.6731873302 4.1250569201 4.6011371462 
 3.6855532882 4.1397449670 4.6183579302 
 3.6999587311 4.1568911600 4.6384961061 
 3.7155905191 4.1755593917 4.6604836113 
 3.7315199787 4.1946773496 4.6830932611 
 3.7467328575 4.2130696904 4.7049750630 
 3.7601649965 4.2294979875 4.7247004654 
 3.7707433635 4.2427072068 4.7408144642 
 3.7774316274 4.2514779326 4.7518948817 
 3.7792789116 4.2546829148 4.7566173586 
 3.7754697874 4.2513457857 4.7538237264 
 3.7653730141 4.2406990940 4.7425905272 
 3.7485861003 4.2222381944 4.7222936506 
 3.7249725093 4.1957671569 4.6926644862 
 3.6946883678 4.1614327896 4.6538327963 
 3.6581958870 4.1197432172 4.6063518102 
 3.6162614057 4.0715682314 4.5512018877 
 3.5699369611 4.0181198131 4.4897704823 
 3.5205255041 3.9609127071 4.4238079320 
 3.4695311583 3.9017065421 4.3553606205 
 3.4185971190 3.8424325250 4.2866850031 
 3.3694347449 3.7851089860 4.2201476209 
 3.3237479904 3.7317508558 4.1581172949 
 3.2831575139 3.6842784287 4.1028560811 
 3.2491285855 3.6444305207 4.0564152908 
 3.2229063965 3.6136864814 4.0205420597 
 3.2054616655 3.5932006187 3.9966008142 
 3.1974486763 3.5837516334 3.9855127605 
 3.1991771808 3.5857087803 3.9877154221 
 3.2105990140 3.5990157489 4.0031433736 
 3.2313097998 3.6231927066 4.0312306674 
 3.2605657234 3.6573564723 4.0709349216 
 3.2973149296 3.7002583120 4.1207824914 
 3.3402426033 3.7503382425 4.1789334332 
 3.3878281624 3.8057939539 4.2432640215 
 3.4384122516 3.8646615338 4.3114634116 
 3.4902704500 3.9249041909 4.3811398009 
 3.5416899151 3.9845043028 4.4499303298 
 3.5910447142 4.0415535280 4.5156082448 
 3.6368654665 4.0943355873 4.5761807010 
 3.6778992010 4.1413967191 4.6299711432 
 3.7131560330 4.1815997416 4.6756814234 
 3.7419402991 4.2141590015 4.7124305599 
 3.7638650366 4.2386550830 4.7397690595 
 3.7788499935 4.2550297665 4.7576697289 
 3.7871045371 4.2635631714 4.7664976411 
 3.7890977806 4.2648361228 4.7669631976 
 3.7855188668 4.2596814674 4.7600629569 
 3.7772306304 4.2491283048 4.7470130688 
 3.7652198156 4.2343429558 4.7291798596 
 3.7505467228 4.2165700345 4.7080114679 
 3.7342966776 4.1970763474 4.6849735844 
 3.7175351445 4.1770996161 4.6614914373 
 3.7012677211 4.1578032989 4.6388992962 
 3.6864057160 4.1402381536 4.6183980196 
 3.6737375708 4.1253106694 4.6010205972 
 3.6639060592 4.1137581408 4.5876052423 
 3.6573909971 4.1061299405 4.5787753846 
 3.6544971080 4.1027744799 4.5749258615 
 3.6553467024 4.1038313909 4.5762146947 
 3.6598769217 4.1092285936 4.5825600193 
 3.6678414324 4.1186841035 4.5936419815 
 3.6788166192 4.1317126433 4.6089096875 
 3.6922124711 4.1476373208 4.6275935476 
 3.7072884637 4.1656067913 4.6487235615 
 3.7231747824 4.1846183940 4.6711542141 
 3.7388991770 4.2035477245 4.6935966455 
 3.7534195761 4.2211849381 4.7146586065 
 3.7656623056 4.2362777716 4.7328923780 
 3.7745653531 4.2475808087 4.7468503192 
 3.7791256154 4.2539099234 4.7551470179 
 3.7784485029 4.2542001425 4.7565261905 
 3.7717976963 4.2475644443 4.7499295797 
 3.7586423450 4.2333503426 4.7345642276 
 3.7386986354 4.2111905850 4.7099637939 
 3.7119625309 4.1810440528 4.6760391722 
 3.6787306615 4.1432230637 4.6331136812 
 3.6396068540 4.0984038207 4.5819386511 
 3.5954926392 4.0476177267 4.5236863302 
 3.5475611810 3.9922226171 4.4599186300 
 3.4972153367 3.9338545331 4.3925321559 
 3.4460318224 3.8743622585 4.3236819900 
 3.3956945567 3.8157282739 4.2556885312 
 3.3479210628 3.7599808364 4.1909330859 
 3.3043862137 3.7091024626 4.1317486710 
 3.2666476042 3.6649401131 4.0803125581 
 3.2360764650 3.6291219305 4.0385465425 
 3.2137974087 3.6029845948 4.0080299188 
 3.2006395522 3.5875144083 3.9899289469 
 3.1971008133 3.5833042829 3.9849454001 
 3.2033265291 3.5905279935 3.9932857868 
 3.2191030147 3.6089324164 4.0146520685 
 3.2438662503 3.6378479716 4.0482541199 
 3.2767254875 3.6762170278 4.0928436586 
 3.3165011152 3.7226394992 4.1467687650 
 3.3617755704 3.7754341853 4.2080472945 
 3.4109553896 3.8327135522 4.2744564231 
 3.4623417307 3.8924686797 4.3436343467 
 3.5142059424 3.9526601453 4.4131889398 
 3.5648661473 4.0113098532 4.4808072232 
 3.6127604849 4.0665884228 4.5443590134 
 3.6565127147 4.1168928579 4.6019883020 
 3.6949863560 4.1609098681 4.6521867904 
 3.7273244138 4.1976613548 4.6938454925 
 3.7529728850 4.2265300592 4.7262822250 
 3.7716875381 4.2472650010 4.7492448491 
 3.7835247189 4.2599678979 4.7628920398 
 3.7888180259 4.2650630594 4.7677549037 
 3.7881435035 4.2632541647 4.7646837914 
 3.7822764648 4.2554718165 4.7547851194 
 3.7721431826 4.2428158127 4.7393529569 
 3.7587705113 4.2264957795 4.7197996589 
 3.7432361110 4.2077732523 4.6975890712 
 3.7266214073 4.1879075981 4.6741749410 
 3.7099688380 4.1681074343 4.6509462622 
 3.6942443658 4.1494885164 4.6291804654 
 3.6803057438 4.1330384797 4.6100046890 
 3.6688766268 4.1195883820 4.5943648780 
 3.6605263558 4.1097907000 4.5830021491 
 3.6556550921 4.1041032917 4.5764357284 
 3.6544839449 4.1027788189 4.5749517892 
 3.6570497812 4.1058592161 4.5785976473 
 3.6632045301 4.1131749535 4.5871809920 
 3.6726189399 4.1243490421 4.6002740903 
 3.6847909072 4.1388059437 4.6172231728 
 3.6990586297 4.1557857247 4.6371634450 
 3.7146189153 4.1743639168 4.6590403416 
 3.7305509778 4.1934775778 4.6816377073 
 3.7458459518 4.2119579524 4.7036135167 
 3.7594421381 4.2285699064 4.7235435151 
 3.7702656514 4.2420579258 4.7399727419 
 3.7772756894 4.2511979466 4.7514743047 
 3.7795131072 4.2548536398 4.7567140074 
 3.7761503974 4.2520350573 4.7545185687 
 3.7665406268 4.2419568330 4.7439442657 
 3.7502624273 4.2240925241 4.7243420250 
 3.7271578774 4.1982212680 4.6954143939 
 3.6973601174 4.1644628474 4.6572595937 
 3.6613078700 4.1232975579 4.6103981144 
 3.6197447103 4.0755680246 4.5557781160 
 3.5737019058 4.0224612615 4.4947572411 
 3.5244648468 3.9654707366 4.4290602237 
 3.4735243687 3.9063398121 4.3607136762 
 3.4225154794 3.8469894774 4.2919614133 
 3.3731469813 3.7894345729 4.2251653261 
 3.3271261055 3.7356935417 4.1626979410 
 3.2860824953 3.6876970608 4.1068332400 
 3.2514956889 3.6472006962 4.0596420882 
 3.2246297526 3.6157061032 4.0228978304 
 3.2064780186 3.5943944007 3.9979964960 
 3.1977201157 3.5840743918 3.9858948307 
 3.1986927798 3.5851474064 3.9870682561 
 3.2093753291 3.5975898106 4.0014899630 
 3.2293902148 3.6209536599 4.0286316794 
 3.2580186552 3.6543855016 4.0674861190 
 3.2942309423 3.6966628559 4.1166105785 
 3.3367305253 3.7462473144 4.1741904554 
 3.3840103475 3.8013524313 4.2381205265 
 3.4344191883 3.8600236648 4.3061006757 
 3.4862349804 3.9202266407 4.3757415154 
 3.5377413701 3.9799391224 4.4446742188 
 3.5873033003 4.0372414562 4.5106581210 
 3.6334372323 4.0904000922 4.5716794564 
 3.6748718782 4.1379391340 4.6260351009 
 3.7105959783 4.1786957643 4.6723963663 
 3.7398906767 4.2118567107 4.7098496050 
 3.7623452809 4.2369745024 4.7379123885 
 3.7778564953 4.2539638851 4.7565260401 
 3.7866124124 4.2630802302 4.7660270685 
 3.7890635194 4.2648829071 4.7671013652 
 3.7858836243 4.2601873061 4.7607257984 
 3.7779239124 4.2500094757 4.7481020496 
 3.7661633231 4.2355072173 4.7305872728 
 3.7516581523 4.2179210475 4.7096255341 
 3.7354933131 4.1985178049 4.6866831546 
 3.7187371223 4.1785389528 4.6631901658 
 3.7024008934 4.1591549075 4.6404892145 
 3.6874040756 4.1414260771 4.6197924936 
 3.6745452297 4.1262707759 4.6021466864 
 3.6644787952 4.1144398055 4.5884055059 
 3.6576973934 4.1064972736 4.5792091865 
 3.6545193132 4.1028071401 4.5749702273 
 3.6550808358 4.1035250160 4.5758647621 
 3.6593331377 4.1085948682 4.5818291083 
 3.6670436499 4.1177504693 4.5925612887 
 3.6778019048 4.1305216389 4.6075275910 
 3.6910300592 4.1462455273 4.6259744878 
 3.7059983878 4.1640833472 4.6469464522 
 3.7218460921 4.1830430428 4.6693103312 
 3.7376077221 4.2020083633 4.6917869471 
 3.7522453569 4.2197746536 4.7129904531 
 3.7646864121 4.2350913770 4.7314756552 
 3.7738665511 4.2467109368 4.7457930081 
 3.7787766779 4.2534427768 4.7545503173 
 3.7785124285 4.2542110580 4.7564793597 
 3.7723239989 4.2481134828 4.7505047388 
 3.7596636337 4.2344781605 4.7358114164 
 3.7402277231 4.2129148776 4.7119066319 
 3.7139903122 4.1833568640 4.6786714853 
 3.6812249734 4.1460892372 4.6363974380 
 3.6425124857 4.1017608105 4.5858034951 
 3.5987325810 4.0513768979 4.5280308911 
 3.5510391154 3.9962720591 4.4646136650 
 3.5008192745 3.9380632840 4.3974254207 
 3.4496386959 3.8785857240 4.3286045881 
 3.3991755102 3.8198145242 4.2604623655 
 3.3511471282 3.7637774037 4.1953789517 
 3.3072340463 3.7124632349 4.1356944930 
 3.2690049646 3.6677319361 4.0836012948 
 3.2378471714 3.6312305768 4.0410433347 
 3.2149055373 3.6043198253 4.0096281499 
 3.2010327181 3.5880139236 3.9905549689 
 3.1967524201 3.5829364305 3.9845617669 
 3.2022369187 3.5892931488 3.9918929018 
 3.2172994839 3.6068630004 4.0122882036 
 3.2414019318 3.6350071022 4.0449938012 
 3.2736771219 3.6726958357 4.0887944559 
 3.3129657796 3.7185531840 4.1420665719 
 3.3578664740 3.7709169471 4.2028502566 
 3.4067969021 3.8279125990 4.2689377610 
 3.4580638716 3.8875375905 4.3379744118 
 3.5099386080 3.9477519352 4.4075669309 
 3.5607333967 4.0065701346 4.4753930502 
 3.6088752150 4.0621490713 4.5393058089 
 3.6529720373 4.1128665669 4.5974260487 
 3.6918679441 4.1573859091 4.6482174405 
 3.7246840015 4.1947027615 4.6905398310 
 3.7508430198 4.2241723332 4.7236785732 
 3.7700775798 4.2455163169 4.7473495548 
 3.7824219923 4.2588106710 4.7616815658 
 3.7881899588 4.2644566546 4.7671792240 
 3.7879405321 4.2631384707 4.7646707488 
 3.7824354662 4.2557713859 4.7552453786 
 3.7725911921 4.2434442787 4.7401852074 
 3.7594285071 4.2273602917 4.7208957684 
 3.7440226810 4.2087787207 4.6988389534 
 3.7274561567 4.1889605904 4.6754709697 
 3.7107754400 4.1691196247 4.6521871300 
 3.6949532000 4.1503796333 4.6302744419 
 3.6808560975 4.1337387400 4.6108722797 
 3.6692184646 4.1200404254 4.5949409139 
 3.6606216740 4.1099510573 4.5832373548 
 3.6554788862 4.1039434236 4.5762978232 
 3.6540248146 4.1022857621 4.5744261660 
 3.6563101937 4.1050358630 4.5776876647 
 3.6622007502 4.1120399768 4.5859078956 
 3.6713806245 4.1229364624 4.5986765576 
 3.6833603507 4.1371643203 4.6153564584 
 3.6974896374 4.1539769384 4.6350980856 
 3.7129752774 4.1724615092 4.6568603705 
 3.7289045227 4.1915646089 4.6794383269 
 3.7442741643 4.2101243530 4.7014981883 
 3.7580253515 4.2269093215 4.7216204475 
 3.7690838503 4.2406640791 4.7383507987 
 3.7764049990 4.2501606005 4.7502583986 
 3.7790220833 4.2542542755 4.7560001143 
 3.7760962792 4.2519424545 4.7543885576 
 3.7669657509 4.2424227810 4.7444608105 
 3.7511910316 4.2251479350 4.7255439175 
 3.7285935346 4.1998729865 4.6973126122 
 3.6992840287 4.1666914433 4.6598344829 
 3.6636782134 4.1260563551 4.6135980017 
 3.6224971774 4.0787835464 4.5595196019 
 3.5767514802 4.0260351780 4.4989272954 
 3.5277087830 3.9692832820 4.4335200697 
 3.4768462353 3.9102545193 4.3653042966 
 3.4257900455 3.8508589692 4.2965103709 
 3.3762456625 3.7931070653 4.2294944834 
 3.3299226525 3.7390196679 4.1666315996 
 3.2884586027 3.6905366191 4.1102062123 
 3.2533462295 3.6494289565 4.0623072471 
 3.2258673855 3.6172193584 4.0247327574 
 3.2070369746 3.5951145265 3.9989089355 
 3.1975590197 3.5839522419 3.9858267464 
 3.1977964178 3.5841649356 3.9859983632 
 3.2077553074 3.5957608640 3.9994346663 
 3.2270844932 3.6183234059 4.0256443910 
 3.2550899594 3.6510285183 4.0636549673 
 3.2907641021 3.6926799200 4.1120545635 
 3.3328288165 3.7417609905 4.1690541658 
 3.3797909742 3.7965016229 4.2325676109 
 3.4300080952 3.8549573622 4.3003063532 
 3.4817612446 3.9150971725 4.3698845033 
 3.5333314698 3.9748952789 4.4389285314 
 3.5830755849 4.0324218880 4.5051852346 
 3.6294969199 4.0859273823 4.5666213293 
 3.6713068719 4.1339148992 4.6215084774 
 3.7074737342 4.1751970594 4.6684886869 
 3.7372562692 4.2089339019 4.7066167039 
 3.7602207174 4.2346506506 4.7353780080 
 3.7762412335 4.2522355664 4.7546830447 
 3.7854849544 4.2619196160 4.7648401232 
 3.7883838892 4.2642408576 4.7665107606 
 3.7855965015 4.2599971895 4.7606520660 
 3.7779621797 4.2501914179 4.7484510100 
 3.7664517978 4.2359725082 4.7312551942 
 3.7521172990 4.2185764684 4.7105041307 
 3.7360427737 4.1992696918 4.6876642211 
 3.7192989426 4.1792968679 4.6641697130 
 3.7029023691 4.1598348397 4.6413710304 
 3.6877801773 4.1419531384 4.6204911086 
 3.6747405962 4.1265813949 4.6025897567 
 3.6644493072 4.1144834404 4.5885356552 
 3.6574113481 4.1062376810 4.5789853563 
 3.6539582279 4.1022232359 4.5743685863 
 3.6542399024 4.1026113599 4.5748792152 
 3.6582213430 4.1073617917 4.5804714304 
 3.6656835642 4.1162238510 4.5908608897 
 3.6762291321 4.1287423164 4.6055308973 
 3.6892923278 4.1442683203 4.6237439072 
 3.7041542580 4.1619756565 4.6445588772 
 3.7199632525 4.1808829877 4.6668551270 
 3.7357608571 4.1998824240 4.6893633771 
 3.7505135793 4.2177748029 4.7107045092 
 3.7631502815 4.2333117109 4.7294362894 
 3.7726047313 4.2452438536 4.7441078062 
 3.7778623260 4.2523748000 4.7533207107 
 3.7780094520 4.2536184528 4.7557955367 
 3.7722833600 4.2480578709 4.7504404834 
 3.7601199137 4.2350023825 4.7364191654 
 3.7411961839 4.2140393878 4.7132130905 
 3.7154646920 4.1850769527 4.6806741584 
 3.6831762348 4.1483733538 4.6390624249 
 3.6448886854 4.1045502127 4.5890648360 
 3.6014599614 4.0545867666 4.5317916617 
 3.5540244279 3.9997941131 4.4687488836 
 3.5039532521 3.9417698073 4.4017866826 
 3.4528004975 3.8823348033 4.3330261971 
 3.4022378855 3.8234561932 4.2647685999 
 3.3539820006 3.7671603261 4.1993920172 
 3.3097181922 3.7154415272 4.1392426727 
 3.2710254766 3.6701717450 4.0865268204 
 3.2393064289 3.6330160677 4.0432095571 
 3.2157254571 3.6053583027 4.0109256670 
 3.2011581153 3.5882398758 3.9909064611 
 3.1961533608 3.5823143580 3.9839253726 
 3.2009099923 3.5878190902 3.9902640345 
 3.2152679570 3.6045647121 4.0096997607 
 3.2387147764 3.6319428847 4.0415147559 
 3.2704069419 3.6689520312 4.0845268612 
 3.3092056934 3.7142404165 4.1371410563 
 3.3537260572 3.7661652286 4.1974201612 
 3.4023973511 3.8228654966 4.2631721489 
 3.4535326039 3.8823457220 4.3320502807 
 3.5054035739 3.9425661312 4.4016610419 
 3.5563174132 4.0015346539 4.4696738514 
 3.6046906510 4.0573952750 4.5339259516 
 3.6491161643 4.1085074348 4.5925159624 
 3.6884192186 4.1535117203 4.6438803521 
 3.7216994748 4.1913781645 4.6868484877 
 3.7483569780 4.2214349164 4.7206737811 
 3.7681014203 4.2433766656 4.7450404934 
 3.7809452519 4.2572537879 4.7600477031 
 3.7871823335 4.2634445316 4.7661735549 
 3.7873546783 4.2626135433 4.7642240171 
