0.0861243318 0.0936064336 0.1008699315 
 0.0852252867 0.0927591980 0.1000898578 
 0.0846212708 0.0921895864 0.0995653508 
 0.0843171347 0.0919033982 0.0993026922 
 0.0843153478 0.0919035912 0.0993050871 
 0.0846161313 0.0921903599 0.0995726922 
 0.0852174475 0.0927611245 0.1001026053 
 0.0861148490 0.0936104317 0.1008888153 
 0.0873012030 0.0947297839 0.1019221272 
 0.0887663283 0.0961074291 0.1031900876 
 0.0904965952 0.0977281570 0.1046769456 
 0.0924745578 0.0995731550 0.1063636873 
 0.0946786899 0.1016199812 0.1082281812 
 0.0970833024 0.1038427048 0.1102454641 
 0.0996587021 0.1062122483 0.1123881798 
 0.1023716347 0.1086969449 0.1146271682 
 0.1051860115 0.1112632922 0.1169321743 
 0.1080638863 0.1138768563 0.1192726349 
 0.1109666041 0.1165032537 0.1216184812 
 0.1138560157 0.1191091270 0.1239408962 
 0.1166956419 0.1216630273 0.1262129678 
 0.1194516776 0.1241361338 0.1284101936 
 0.1220937543 0.1265027621 0.1305108144 
 0.1245954161 0.1287406434 0.1324959716 
 0.1269343058 0.1308309856 0.1343497034 
 0.1290920912 0.1327583472 0.1360588092 
 0.1310541878 0.1345103700 0.1376126168 
 0.1328093413 0.1360774212 0.1390026894 
 0.1343491352 0.1374521907 0.1402225063 
 0.1356674803 0.1386292835 0.1412671454 
 0.1367601265 0.1396048375 0.1421329860 
 0.1376242288 0.1403761843 0.1428174478 
 0.1382579810 0.1409415661 0.1433187718 
 0.1386603283 0.1412999121 0.1436358468 
 0.1388307565 0.1414506755 0.1437680838 
 0.1387691595 0.1413937306 0.1437153348 
 0.1384757819 0.1411293273 0.1434778574 
 0.1379512337 0.1406581028 0.1430563234 
 0.1371965808 0.1399811505 0.1424518719 
 0.1362135089 0.1391001467 0.1416662068 
 0.1350045652 0.1380175374 0.1407017406 
 0.1335734768 0.1367367833 0.1395617838 
 0.1319255411 0.1352626635 0.1382507776 
 0.1300680776 0.1336016269 0.1367745654 
 0.1280109180 0.1317621795 0.1351406931 
 0.1257669009 0.1297552818 0.1333587206 
 0.1233523220 0.1275947247 0.1314405233 
 0.1207872822 0.1252974398 0.1294005518 
 0.1180958685 0.1228836992 0.1272560170 
 0.1153061097 0.1203771551 0.1250269645 
 0.1124496619 0.1178046826 0.1227362068 
 0.1095612124 0.1151960035 0.1204090911 
 0.1066776205 0.1125830935 0.1180730979 
 0.1038368595 0.1099994047 0.1157572815 
 0.1010768515 0.1074789602 0.1134915865 
 0.0984343062 0.1050553970 0.1113060889 
 0.0959436736 0.1027610412 0.1092302200 
 0.0936363020 0.1006260930 0.1072920345 
 0.0915398570 0.0986779791 0.1055175724 
 0.0896780195 0.0969409063 0.1039303515 
 0.0880704419 0.0954356179 0.1025510063 
 0.0867329134 0.0941793316 0.1013970697 
 0.0856776659 0.0931858162 0.1004828753 
 0.0849137476 0.0924655542 0.0998195495 
 0.0844473928 0.0920259368 0.0994150557 
 0.0842823310 0.0918714401 0.0992742528 
 0.0844199883 0.0920037447 0.0993989410 
 0.0848595555 0.0924217744 0.0997878720 
 0.0855979118 0.0931216432 0.1004367201 
 0.0866294134 0.0940965201 0.1013380180 
 0.0879455718 0.0953364355 0.1024810783 
 0.0895346664 0.0968280679 0.1038519308 
 0.0913813512 0.0985545602 0.1054333122 
 0.0934663243 0.1004954230 0.1072047476 
