0.7789703979 0.9326593722 1.1101749022 
 0.7783007610 0.9318324124 1.1091538919 
 0.7793411519 0.9331282020 1.1107481255 
 0.7820621795 0.9365095393 1.1149109769 
 0.7863820122 0.9418730704 1.1215129359 
 0.7921693828 0.9490531294 1.1303464808 
 0.7992484782 0.9578279807 1.1411339994 
 0.8074055588 0.9679282710 1.1535385096 
 0.8163970889 0.9790474021 1.1671768133 
 0.8259590748 0.9908534403 1.1816345865 
 0.8358172419 1.0030020796 1.1964827855 
 0.8456976117 1.0151500917 1.2112946378 
 0.8553369983 1.0269686415 1.2256624163 
 0.8644929252 1.0381558209 1.2392131667 
 0.8729524787 1.0484477817 1.2516225973 
 0.8805396661 1.0576279157 1.2626264337 
 0.8871209290 1.0655336448 1.2720286956 
 0.8926085744 1.0720605303 1.2797065454 
 0.8969620105 1.0771635779 1.2856115792 
 0.9001868088 1.0808557851 1.2897676504 
 0.9023317334 1.0832041378 1.2922655161 
 0.9034839900 1.0843233939 1.2932547660 
 0.9037630233 1.0843680932 1.2929336054 
 0.9033132456 1.0835232881 1.2915371341 
 0.9022960979 1.0819945092 1.2893247704 
 0.9008818387 1.0799974642 1.2865674409 
 0.8992414239 1.0777479183 1.2835350882 
 0.8975387968 1.0754521455 1.2804849594 
 0.8959238509 1.0732982628 1.2776510428 
 0.8945262708 1.0714486844 1.2752349219 
 0.8934504039 1.0700338677 1.2733982317 
 0.8927712675 1.0691474637 1.2722568336 
 0.8925317585 1.0688429384 1.2718767718 
 0.8927411065 1.0691317050 1.2722720434 
 0.8933745852 1.0699827800 1.2734041917 
 0.8943744862 1.0713239654 1.2751837219 
 0.8956523406 1.0730445424 1.2774733285 
 0.8970923549 1.0749994466 1.2800929079 
 0.8985560078 1.0770148690 1.2828263056 
 0.8998877167 1.0788951887 1.2854297035 
 0.9009214468 1.0804310948 1.2876414979 
 0.9014880820 1.0814086940 1.2891934378 
 0.9014233249 1.0816193264 1.2898227072 
 0.9005758355 1.0808697438 1.2892845384 
 0.8988152705 1.0789922319 1.2873648501 
 0.8960398457 1.0758542062 1.2838923275 
 0.8921830254 1.0713667793 1.2787493136 
 0.8872189507 1.0654917978 1.2718808707 
 0.8811662539 1.0582468871 1.2633014092 
 0.8740899697 1.0497081172 1.2530983719 
 0.8661013512 1.0400100227 1.2414326043 
 0.8573555083 1.0293428500 1.2285352226 
 0.8480469184 1.0179470751 1.2147010022 
 0.8384029818 1.0061053971 1.2002785283 
 0.8286759181 0.9941325739 1.1856575558 
 0.8191333888 0.9823635918 1.1712541963 
 0.8100483062 0.9711407529 1.1574946769 
 0.8016883131 0.9608003110 1.1447984754 
 0.7943054236 0.9516592860 1.1335616457 
 0.7881262796 0.9440030478 1.1241410939 
 0.7833434254 0.9380741915 1.1168404775 
 0.7801079356 0.9340631350 1.1118982840 
 0.7785236564 0.9321007761 1.1094785193 
 0.7786432510 0.9322534513 1.1096643159 
 0.7804661696 0.9345203518 1.1124546582 
 0.7839386079 0.9388334756 1.1177643249 
 0.7889554571 0.9450601209 1.1254270538 
 0.7953641914 0.9530078516 1.1352018428 
 0.8029705782 0.9624317879 1.1467821994 
 0.8115460270 0.9730439858 1.1598080366 
 0.8208363191 0.9845245736 1.1738797906 
 0.8305713839 0.9965342134 1.1885742038 
 0.8404757198 1.0087273658 1.2034610985 
 0.8502789970 1.0207657595 1.2181203739 
 0.8597263509 1.0323314286 1.2321584023 
 0.8685878683 1.0431386771 1.2452230068 
 0.8766668031 1.0529443767 1.2570162641 
 0.8838061227 1.0615560934 1.2673044994 
 0.8898930855 1.0688376698 1.2759250155 
 0.8948616667 1.0747120482 1.2827893063 
 0.8986927833 1.0791612897 1.2878827260 
 0.9014123940 1.0822239117 1.2912608016 
 0.9030876717 1.0839898148 1.2930425612 
 0.9038215377 1.0845931901 1.2934013967 
 0.9037459168 1.0842038743 1.2925540704 
 0.9030141064 1.0830176631 1.2907485188 
 0.9017926637 1.0812460927 1.2882510927 
 0.9002531920 1.0791061680 1.2853338283 
 0.8985643722 1.0768104613 1.2822622605 
 0.8968845320 1.0745579337 1.2792841995 
 0.8953549899 1.0725257594 1.2766197903 
 0.8940943544 1.0708623560 1.2744530856 
 0.8931939071 1.0696817658 1.2729252817 
 0.8927141569 1.0690594763 1.2721297074 
 0.8926826183 1.0690297343 1.2721086132 
 0.8930928425 1.0695843786 1.2728517800 
 0.8939047115 1.0706731998 1.2742969529 
 0.8950459891 1.0722058209 1.2763320928 
 0.8964151072 1.0740550795 1.2787994315 
 0.8978851459 1.0760618685 1.2815012921 
 0.8993089365 1.0780413660 1.2842076068 
 0.9005251825 1.0797905376 1.2866650155 
 0.9013654455 1.0810967433 1.2886073590 
 0.9016617940 1.0817472109 1.2897672985 
 0.9012548532 1.0815390685 1.2898887025 
 0.9000019451 1.0802895541 1.2887393406 
 0.8977849573 1.0778459582 1.2861233430 
 0.8945175544 1.0740948106 1.2818928163 
 0.8901513353 1.0689698061 1.2759579715 
 0.8846805591 1.0624579786 1.2682951383 
 0.8781451152 1.0546036932 1.2589520949 
 0.8706314874 1.0455101196 1.2480502633 
 0.8622715697 1.0353379807 1.2357834775 
 0.8532393107 1.0243015278 1.2224132332 
 0.8437452939 1.0126618586 1.2082605408 
 0.8340294850 1.0007178624 1.1936947227 
 0.8243524869 0.9887952188 1.1791196839 
 0.8149857269 0.9772339899 1.1649583421 
 0.8062010500 0.9663754189 1.1516359937 
 0.7982602120 0.9565485681 1.1395634349 
 0.7914047477 0.9480574157 1.1291206316 
 0.7858466482 0.9411689724 1.1206416633 
 0.7817602202 0.9361028994 1.1144015616 
 0.7792754269 0.9330230172 1.1106055429 
 0.7784729399 0.9320309959 1.1093810071 
 0.7793810585 0.9331624302 1.1107725626 
 0.7819745910 0.9363854176 1.1147402254 
 0.7861757332 0.9416016844 1.1211608499 
 0.7918569206 0.9486502312 1.1298327553 
 0.7988455754 0.9573133930 1.1404834154 
 0.8069305988 0.9673251285 1.1527799733 
 0.8158703942 0.9783812580 1.1663422235 
 0.8254021268 0.9901512715 1.1807575757 
 0.8352518522 1.0022912325 1.1955973873 
 0.8451450836 1.0144572175 1.2104339440 
 0.8548173165 1.0263186698 1.2248572855 
 0.8640240129 1.0375710230 1.2384910524 
 0.8725495589 1.0479469698 1.2510065521 
 0.8802147578 1.0572258177 1.2621343407 
 0.8868825011 1.0652404825 1.2716727604 
 0.8924613715 1.0718818182 1.2794930687 
 0.8969070535 1.0771001434 1.2855410098 
 0.9002215623 1.0809040013 1.2898349030 
 0.9024504255 1.0833563442 1.2924605233 
 0.9036780592 1.0845684755 1.2935632217 
