0.1086115658 0.1050559483 0.1014231491 
 0.1086514884 0.1051009118 0.1014728565 
 0.1087177667 0.1051742860 0.1015529753 
 0.1088102842 0.1052759784 0.1016634532 
 0.1089288233 0.1054058028 0.1018041564 
 0.1090730407 0.1055634506 0.1019748354 
 0.1092424376 0.1057484552 0.1021750840 
 0.1094363268 0.1059601535 0.1024042930 
 0.1096537993 0.1061976443 0.1026616008 
 0.1098936887 0.1064597468 0.1029458432 
 0.1101545398 0.1067449606 0.1032555041 
 0.1104345800 0.1070514300 0.1035886718 
 0.1107316971 0.1073769155 0.1039430016 
 0.1110434255 0.1077187744 0.1043156895 
 0.1113669426 0.1080739528 0.1047034592 
 0.1116990772 0.1084389919 0.1051025648 
 0.1120363304 0.1088100491 0.1055088111 
 0.1123749103 0.1091829355 0.1059175935 
 0.1127107809 0.1095531693 0.1063239568 
 0.1130397232 0.1099160456 0.1067226728 
 0.1133574086 0.1102667190 0.1071083349 
 0.1136594816 0.1106002994 0.1074754673 
 0.1139416501 0.1109119559 0.1078186449 
 0.1141997792 0.1111970257 0.1081326191 
 0.1144299867 0.1114511246 0.1084124471 
 0.1146287354 0.1116702555 0.1086536162 
 0.1147929201 0.1118509085 0.1088521624 
 0.1149199450 0.1119901523 0.1090047758 
 0.1150077894 0.1120857104 0.1091088895 
 0.1150550601 0.1121360213 0.1091627501 
 0.1150610256 0.1121402798 0.1091654649 
 0.1150256354 0.1120984572 0.1091170264 
 0.1149495191 0.1120113018 0.1090183110 
 0.1148339693 0.1118803167 0.1088710541 
 0.1146809056 0.1117077184 0.1086778004 
 0.1144928236 0.1114963763 0.1084418332 
 0.1142727294 0.1112497354 0.1081670838 
 0.1140240626 0.1109717262 0.1078580256 
 0.1137506095 0.1106666631 0.1075195557 
 0.1134564123 0.1103391373 0.1071568697 
 0.1131456741 0.1099939073 0.1067753342 
 0.1128226663 0.1096357905 0.1063803613 
 0.1124916400 0.1092695607 0.1059772903 
 0.1121567441 0.1088998546 0.1055712808 
 0.1118219543 0.1085310906 0.1051672200 
 0.1114910129 0.1081674010 0.1047696479 
 0.1111673819 0.1078125809 0.1043827007 
 0.1108542096 0.1074700526 0.1040100739 
 0.1105543111 0.1071428461 0.1036550038 
 0.1102701606 0.1068335946 0.1033202672 
 0.1100038959 0.1065445437 0.1030081960 
 0.1097573332 0.1062775712 0.1027207049 
 0.1095319881 0.1060342165 0.1024593289 
 0.1093291046 0.1058157160 0.1022252682 
 0.1091496859 0.1056230423 0.1020194360 
 0.1089945282 0.1054569453 0.1018425089 
 0.1088642532 0.1053179921 0.1016949744 
 0.1087593393 0.1052066040 0.1015771756 
 0.1086801489 0.1051230899 0.1014893508 
 0.1086269515 0.1050676733 0.1014316650 
 0.1085999404 0.1050405126 0.1014042343 
 0.1085992438 0.1050417145 0.1014071414 
 0.1086249288 0.1050713382 0.1014404413 
 0.1086769986 0.1051293933 0.1015041579 
 0.1087553827 0.1052158274 0.1015982711 
 0.1088599208 0.1053305085 0.1017226949 
 0.1089903410 0.1054731978 0.1018772469 
 0.1091462320 0.1056435185 0.1020616109 
 0.1093270124 0.1058409186 0.1022752933 
 0.1095318973 0.1060646305 0.1025175747 
 0.1097598631 0.1063136292 0.1027874605 
 0.1100096142 0.1065865915 0.1030836300 
 0.1102795522 0.1068818573 0.1034043900 
 0.1105677503 0.1071973970 0.1037476333 
 0.1108719344 0.1075307869 0.1041108060 
 0.1111894740 0.1078791948 0.1044908870 
 0.1115173841 0.1082393786 0.1048843821 
 0.1118523386 0.1086076987 0.1052873345 
 0.1121906983 0.1089801470 0.1056953539 
 0.1125285517 0.1093523918 0.1061036653 
 0.1128617697 0.1097198385 0.1065071766 
 0.1131860727 0.1100777061 0.1069005645 
 0.1134971087 0.1104211158 0.1072783756 
 0.1137905395 0.1107451910 0.1076351418 
 0.1140621333 0.1110451641 0.1079655029 
 0.1143078594 0.1113164867 0.1082643349 
 0.1145239833 0.1115549396 0.1085268776 
 0.1147071561 0.1117567378 0.1087488568 
 0.1148544981 0.1119186274 0.1089265974 
 0.1149636710 0.1120379698 0.1090571216 
 0.1150329376 0.1121128117 0.1091382299 
 0.1150612063 0.1121419360 0.1091685607 
 0.1150480581 0.1121248940 0.1091476279 
 0.1149937572 0.1120620165 0.1090758330 
 0.1148992420 0.1119544037 0.1089544528 
 0.1147660997 0.1118038939 0.1087856036 
 0.1145965227 0.1116130134 0.1085721806 
 0.1143932513 0.1113849077 0.1083177786 
 0.1141595018 0.1111232578 0.1080265929 
 0.1138988851 0.1108321846 0.1077033080 
 0.1136153174 0.1105161440 0.1073529748 
 0.1133129272 0.1101798186 0.1069808841 
 0.1129959609 0.1098280074 0.1065924392 
 0.1126686915 0.1094655206 0.1061930333 
 0.1123353330 0.1090970802 0.1057879357 
 0.1119999632 0.1087272319 0.1053821914 
 0.1116664572 0.1083602702 0.1049805365 
 0.1113384335 0.1080001777 0.1045873308 
 0.1110192131 0.1076505814 0.1042065112 
 0.1107117926 0.1073147245 0.1038415630 
 0.1104188303 0.1069954540 0.1034955100 
 0.1101426444 0.1066952228 0.1031709214 
 0.1098852224 0.1064161040 0.1028699328 
 0.1096482387 0.1061598154 0.1025942788 
 0.1094330802 0.1059277522 0.1023453343 
 0.1092408758 0.1057210240 0.1021241610 
 0.1090725292 0.1055404959 0.1019315569 
 0.1089287521 0.1053868284 0.1017681055 
 0.1088100965 0.1052605172 0.1016342226 
 0.1087169841 0.1051619279 0.1015301985 
 0.1086497321 0.1050913269 0.1014562339 
 0.1086085730 0.1050489058 0.1014124689 
 0.1085936691 0.1050347978 0.1013990029 
 0.1086051203 0.1050490877 0.1014159054 
 0.1086429652 0.1050918126 0.1014632183 
 0.1087071745 0.1051629555 0.1015409474 
 0.1087976388 0.1052624301 0.1016490453 
 0.1089141494 0.1053900588 0.1017873861 
 0.1090563737 0.1055455436 0.1019557307 
 0.1092238263 0.1057284318 0.1021536869 
 0.1094158362 0.1059380771 0.1023806633 
 0.1096315126 0.1061735987 0.1026358200 
 0.1098697108 0.1064338390 0.1029180182 
 0.1101289991 0.1067173239 0.1032257712 
 0.1104076304 0.1070222267 0.1035571994 
 0.1107035194 0.1073463385 0.1039099932 
 0.1110142284 0.1076870484 0.1042813849 
 0.1113369623 0.1080413343 0.1046681350 
 0.1116685759 0.1084057680 0.1050665333 
 0.1120055944 0.1087765355 0.1054724183 
 0.1123442469 0.1091494725 0.1058812147 
 0.1126805135 0.1095201172 0.1062879915 
 0.1130101864 0.1098837783 0.1066875378 
 0.1133289419 0.1102356176 0.1070744563 
 0.1136324227 0.1105707437 0.1074432714 
 0.1139163273 0.1108843163 0.1077885485 
 0.1141765045 0.1111716545 0.1081050197 
 0.1144090480 0.1114283476 0.1083877123 
 0.1146103896 0.1116503634 0.1086320750 
 0.1147773867 0.1118341499 0.1088340960 
 0.1149074005 0.1119767268 0.1089904099 
 0.1149983629 0.1120757635 0.1090983883 
 0.1150488295 0.1121296404 0.1091562116 
 0.1150580162 0.1121374917 0.1091629185 
 0.1150258188 0.1120992280 0.1091184317 
 0.1149528142 0.1120155370 0.1090235592 
 0.1148402445 0.1118878645 0.1088799710 
 0.1146899821 0.1117183735 0.1086901512 
 0.1145044805 0.1115098854 0.1084573289 
 0.1142867090 0.1112658042 0.1081853894 
 0.1140400770 0.1109900266 0.1078787685 
 0.1137683479 0.1106868416 0.1075423355 
