0.0595622886 0.0562453625 0.0530821451 
 0.0599150947 0.0566143200 0.0534686701 
 0.0603294618 0.0570486241 0.0539246002 
 0.0608077777 0.0575511621 0.0544533470 
 0.0613520143 0.0581244172 0.0550579340 
 0.0619634661 0.0587701795 0.0557406801 
 0.0626424679 0.0594892330 0.0565028530 
 0.0633881062 0.0602810287 0.0573443032 
 0.0641979360 0.0611433610 0.0582630950 
 0.0650677216 0.0620720646 0.0592551560 
 0.0659912220 0.0630607575 0.0603139724 
 0.0669600424 0.0641006543 0.0614303583 
 0.0679635731 0.0651804765 0.0625923326 
 0.0689890355 0.0662864819 0.0637851284 
 0.0700216459 0.0674026303 0.0649913589 
 0.0710449035 0.0685108929 0.0661913480 
 0.0720409974 0.0695917007 0.0673636242 
 0.0729913161 0.0706245144 0.0684855579 
 0.0738770372 0.0715884903 0.0695341101 
 0.0746797638 0.0724632018 0.0704866499 
 0.0753821742 0.0732293784 0.0713217909 
 0.0759686488 0.0738696187 0.0720201990 
 0.0764258417 0.0743690403 0.0725653273 
 0.0767431722 0.0747158365 0.0729440426 
 0.0769132116 0.0749017154 0.0731471191 
 0.0769319561 0.0749222059 0.0731695812 
 0.0767989716 0.0747768230 0.0730108873 
 0.0765174104 0.0744690853 0.0726749501 
 0.0760938965 0.0740063862 0.0721699926 
 0.0755382843 0.0733997215 0.0715082431 
 0.0748632968 0.0726632806 0.0707054772 
 0.0740840585 0.0718139165 0.0697804202 
 0.0732175392 0.0708705147 0.0687540353 
 0.0722819366 0.0698532909 0.0676487280 
 0.0712960281 0.0687830535 0.0664875115 
 0.0702785265 0.0676804726 0.0652931785 
 0.0692474753 0.0665653969 0.0640875315 
 0.0682197171 0.0654562568 0.0628907142 
 0.0672104600 0.0643695851 0.0617206819 
 0.0662329610 0.0633196738 0.0605928305 
 0.0652983334 0.0623183756 0.0595197932 
 0.0644154746 0.0613750441 0.0585113956 
 0.0635911046 0.0604965980 0.0575747519 
 0.0628298974 0.0596876891 0.0567144733 
 0.0621346829 0.0589509457 0.0559329591 
 0.0615066990 0.0582872687 0.0552307403 
 0.0609458715 0.0576961529 0.0546068472 
 0.0604511046 0.0571760158 0.0540591783 
 0.0600205651 0.0567245152 0.0535848533 
 0.0596519508 0.0563388452 0.0531805378 
 0.0593427340 0.0560160017 0.0528427311 
 0.0590903753 0.0557530144 0.0525680154 
 0.0588925061 0.0555471411 0.0523532628 
 0.0587470774 0.0553960266 0.0521958033 
 0.0586524767 0.0552978264 0.0520935539 
 0.0586076135 0.0552512959 0.0520451126 
 0.0586119742 0.0552558483 0.0520498176 
 0.0586656471 0.0553115804 0.0521077752 
 0.0587693186 0.0554192695 0.0522198554 
 0.0589242406 0.0555803382 0.0523876566 
 0.0591321671 0.0557967892 0.0526134372 
 0.0593952615 0.0560711072 0.0529000137 
 0.0597159712 0.0564061269 0.0532506216 
 0.0600968707 0.0568048654 0.0536687385 
 0.0605404715 0.0572703186 0.0541578674 
 0.0610490009 0.0578052217 0.0547212780 
 0.0616241524 0.0584117759 0.0553617103 
 0.0622668136 0.0590913473 0.0560810430 
 0.0629767795 0.0598441459 0.0568799364 
