8.0613021942 8.0622038879 8.0629961066 
 8.0612386896 8.0621361857 8.0629237644 
 8.0611834060 8.0620773872 8.0628610597 
 8.0611375193 8.0620287315 8.0628093043 
 8.0611020341 8.0619912766 8.0627696187 
 8.0610777374 8.0619658511 8.0627428798 
 8.0610651604 8.0619530123 8.0627296762 
 8.0610645525 8.0619530190 8.0627302781 
 8.0610758696 8.0619658182 8.0627446240 
 8.0610987781 8.0619910506 8.0627723253 
 8.0611326752 8.0620280714 8.0628126901 
 8.0611767217 8.0620759856 8.0628647608 
 8.0612298841 8.0621336941 8.0629273635 
 8.0612909837 8.0621999443 8.0629991629 
 8.0613587455 8.0622733835 8.0630787186 
 8.0614318470 8.0623526089 8.0631645381 
 8.0615089611 8.0624362132 8.0632551248 
 8.0615887935 8.0625228228 8.0633490177 
 8.0616701134 8.0626111298 8.0634448239 
 8.0617517764 8.0626999151 8.0635412431 
 8.0618327420 8.0627880660 8.0636370843 
 8.0619120835 8.0628745862 8.0637312771 
 8.0619889942 8.0629586020 8.0638228762 
 8.0620627881 8.0630393625 8.0639110628 
 8.0621328971 8.0631162377 8.0639951417 
 8.0621988654 8.0631887119 8.0640745352 
 8.0622603413 8.0632563759 8.0641487749 
 8.0623170668 8.0633189172 8.0642174925 
 8.0623688659 8.0633761081 8.0642804074 
 8.0624156316 8.0634277933 8.0643373154 
 8.0624573125 8.0634738770 8.0643880755 
 8.0624938991 8.0635143092 8.0644325971 
 8.0625254100 8.0635490730 8.0644708272 
 8.0625518790 8.0635781718 8.0645027386 
 8.0625733435 8.0636016181 8.0645283186 
 8.0625898339 8.0636194235 8.0645475599 
 8.0626013653 8.0636315907 8.0645604524 
 8.0626079313 8.0636381076 8.0645669777 
 8.0626095009 8.0636389438 8.0645671060 
 8.0626060168 8.0636340497 8.0645607947 
 8.0625973981 8.0636233587 8.0645479909 
 8.0625835444 8.0636067908 8.0645286349 
 8.0625643432 8.0635842602 8.0645026667 
 8.0625396789 8.0635556837 8.0644700350 
 8.0625094443 8.0635209915 8.0644307071 
 8.0624735533 8.0634801395 8.0643846806 
 8.0624319544 8.0634331225 8.0643319960 
 8.0623846451 8.0633799876 8.0642727505 
 8.0623316863 8.0633208484 8.0642071105 
 8.0622732162 8.0632558984 8.0641353254 
 8.0622094638 8.0631854242 8.0640577402 
 8.0621407608 8.0631098166 8.0639748067 
 8.0620675523 8.0630295817 8.0638870939 
 8.0619904047 8.0629453485 8.0637952960 
 8.0619100120 8.0628578748 8.0637002383 
 8.0618271977 8.0627680499 8.0636028799 
 8.0617429141 8.0626768933 8.0635043130 
 8.0616582358 8.0625855488 8.0634057564 
 8.0615743484 8.0624952733 8.0633085452 
 8.0614925316 8.0624074190 8.0632141123 
 8.0614141340 8.0623234088 8.0631239640 
 8.0613405423 8.0622447045 8.0630396464 
 8.0612731428 8.0621727665 8.0629627043 
 8.0612132769 8.0621090080 8.0628946330 
 8.0611621921 8.0620547434 8.0628368240 
 8.0611209915 8.0620111348 8.0627905079 
 8.0610905848 8.0619791405 8.0627566992 
 8.0610716454 8.0619594684 8.0627361469 
 8.0610645772 8.0619525410 8.0627292957 
 8.0610694948 8.0619584741 8.0627362637 
 8.0610862192 8.0619770719 8.0627568370 
 8.0611142897 8.0620078401 8.0627904833 
 8.0611529897 8.0620500134 8.0628363829 
 8.0612013846 8.0621025967 8.0628934718 
 8.0612583680 8.0621644136 8.0629604947 
 8.0613227105 8.0622341588 8.0630360612 
 8.0613931096 8.0623104506 8.0631187003 
 8.0614682353 8.0623918786 8.0632069120 
 8.0615467715 8.0624770466 8.0632992116 
 8.0616274496 8.0625646080 8.0633941658 
 8.0617090761 8.0626532929 8.0634904219 
 8.0617905528 8.0627419296 8.0635867279 
 8.0618708904 8.0628294579 8.0636819475 
 8.0619492172 8.0629149376 8.0637750672 
 8.0620247820 8.0629975516 8.0638652005 
 8.0620969535 8.0630766052 8.0639515857 
 8.0621652164 8.0631515217 8.0640335825 
 8.0622291639 8.0632218357 8.0641106648 
 8.0622884888 8.0632871839 8.0641824116 
 8.0623429723 8.0633472942 8.0642484963 
 8.0623924718 8.0634019739 8.0643086752 
 8.0624369078 8.0634510967 8.0643627746 
 8.0624762497 8.0634945896 8.0644106784 
