8.0634508085 8.0623663053 8.0611824951 
 8.0632735039 8.0621776461 8.0609822046 
 8.0630710853 8.0619622489 8.0607535104 
 8.0628443605 8.0617209578 8.0604972940 
 8.0625942960 8.0614547841 8.0602146122 
 8.0623220383 8.0611649275 8.0599067201 
 8.0620289367 8.0608528018 8.0595750983 
 8.0617165699 8.0605200631 8.0592214842 
 8.0613867751 8.0601686422 8.0588479068 
 8.0610416814 8.0598007808 8.0584567263 
 8.0606837446 8.0594190699 8.0580506769 
 8.0603157846 8.0590264922 8.0576329131 
 8.0599410241 8.0586264645 8.0572070565 
 8.0595631243 8.0582228786 8.0567772420 
 8.0591862162 8.0578201372 8.0563481572 
 8.0588149204 8.0574231772 8.0559250689 
 8.0584543476 8.0570374726 8.0555138270 
 8.0581100706 8.0566690054 8.0551208335 
 8.0577880536 8.0563241908 8.0547529614 
 8.0574945276 8.0560097420 8.0544174073 
 8.0572357981 8.0557324622 8.0541214662 
 8.0570179828 8.0554989585 8.0538722218 
 8.0568466853 8.0553152873 8.0536761653 
 8.0567266314 8.0551865583 8.0535387696 
 8.0566613104 8.0551165453 8.0534640747 
 8.0566526795 8.0551073652 8.0534543461 
 8.0567009873 8.0551592866 8.0535098705 
 8.0568047510 8.0552707051 8.0536289308 
 8.0569608942 8.0554382924 8.0538079639 
 8.0571650152 8.0556572877 8.0540418700 
 8.0574117333 8.0559218736 8.0543244144 
 8.0576950559 8.0562255750 8.0546486538 
 8.0580087172 8.0565616278 8.0550073339 
 8.0583464589 8.0569232846 8.0553932190 
 8.0587022408 8.0573040435 8.0557993401 
 8.0590703828 8.0576978019 8.0562191622 
 8.0594456492 8.0580989464 8.0566466824 
 8.0598232873 8.0585023938 8.0570764733 
 8.0601990337 8.0589035955 8.0575036875 
 8.0605690992 8.0592985192 8.0579240374 
 8.0609301406 8.0596836166 8.0583337581 
 8.0612792259 8.0600557838 8.0587295640 
 8.0616137966 8.0604123186 8.0591086012 
 8.0619316300 8.0607508792 8.0594684021 
 8.0622308038 8.0610694442 8.0598068412 
 8.0625096623 8.0613662760 8.0601220950 
 8.0627667865 8.0616398878 8.0604126060 
 8.0630009668 8.0618890140 8.0606770504 
 8.0632111792 8.0621125844 8.0609143105 
 8.0633965638 8.0623097012 8.0611234497 
 8.0635564070 8.0624796198 8.0613036921 
 8.0636901253 8.0626217319 8.0614544043 
 8.0637972527 8.0627355519 8.0615750811 
 8.0638774292 8.0628207051 8.0616653330 
 8.0639303928 8.0628769189 8.0617248774 
 8.0639559732 8.0629040166 8.0617535310 
 8.0639540872 8.0629019125 8.0617512058 
 8.0639247374 8.0628706105 8.0617179069 
 8.0638680119 8.0628102037 8.0616537324 
 8.0637840869 8.0627208773 8.0615588762 
 8.0636732314 8.0626029130 8.0614336328 
 8.0635358134 8.0624566960 8.0612784047 
 8.0633723093 8.0622827247 8.0610937119 
 8.0631833152 8.0620816220 8.0608802049 
 8.0629695602 8.0618541504 8.0606386794 
 8.0627319229 8.0616012285 8.0603700953 
 8.0624714503 8.0613239515 8.0600755975 
 8.0621893793 8.0610236146 8.0597565416 
 8.0618871615 8.0607017398 8.0594145226 
 8.0615664912 8.0603601055 8.0590514080 
 8.0612293360 8.0600007815 8.0586693743 
 8.0608779712 8.0596261655 8.0582709489 
 8.0605150159 8.0592390241 8.0578590540 
 8.0601434712 8.0588425350 8.0574370539 
 8.0597667581 8.0584403295 8.0570088017 
 8.0593887512 8.0580365313 8.0565786831 
 8.0590138060 8.0576357878 8.0561516510 
 8.0586467710 8.0572432853 8.0557332426 
 8.0582929759 8.0568647383 8.0553295693 
 8.0579581862 8.0565063416 8.0549472646 
 8.0576485088 8.0561746694 8.0545933738 
