8.0226479539 8.0222504878 8.0220461537 
 8.0228117019 8.0223994794 8.0221813333 
 8.0230108643 8.0225806192 8.0223455780 
 8.0232432344 8.0227919259 8.0225371033 
 8.0235062329 8.0230310821 8.0227538215 
 8.0237969384 8.0232954613 8.0229933653 
 8.0241121227 8.0235821589 8.0232531160 
 8.0244482909 8.0238880275 8.0235302351 
 8.0248017257 8.0242097155 8.0238216982 
 8.0251685346 8.0245437089 8.0241243329 
 8.0255447007 8.0248863747 8.0244348569 
 8.0259261341 8.0252340071 8.0247499195 
 8.0263087244 8.0255828733 8.0250661414 
 8.0266883927 8.0259292588 8.0253801565 
 8.0270611404 8.0262695123 8.0256886506 
 8.0274230965 8.0266000874 8.0259884002 
 8.0277705595 8.0269175820 8.0262763072 
 8.0281000351 8.0272187728 8.0265494318 
 8.0284082685 8.0275006471 8.0268050210 
 8.0286922707 8.0277604286 8.0270405339 
 8.0289493396 8.0279955992 8.0272536627 
 8.0291770760 8.0282039164 8.0274423498 
 8.0293733944 8.0283834266 8.0276048017 
 8.0295365304 8.0285324739 8.0277394987 
 8.0296650448 8.0286497070 8.0278452025 
 8.0297578248 8.0287340822 8.0279209600 
 8.0298140839 8.0287848655 8.0279661063 
 8.0298333613 8.0288016326 8.0279802652 
 8.0298155196 8.0287842680 8.0279633483 
 8.0297607436 8.0287329632 8.0279155534 
 8.0296695387 8.0286482148 8.0278373613 
 8.0295427292 8.0285308216 8.0277295329 
 8.0293814566 8.0283818811 8.0275931037 
 8.0291871774 8.0282027852 8.0274293787 
 8.0289616601 8.0279952141 8.0272399244 
 8.0287069797 8.0277611290 8.0270265607 
 8.0284255104 8.0275027620 8.0267913491 
 8.0281199148 8.0272226028 8.0265365795 
 8.0277931294 8.0269233829 8.0262647538 
 8.0274483452 8.0266080555 8.0259785666 
 8.0270889833 8.0262797711 8.0256808828 
 8.0267186662 8.0259418504 8.0253747117 
 8.0263411830 8.0255977515 8.0250631791 
 8.0259604505 8.0252510355 8.0247494956 
 8.0255804700 8.0249053275 8.0244369230 
 8.0252052812 8.0245642765 8.0241287392 
 8.0248389132 8.0242315128 8.0238282015 
 8.0244853351 8.0239106053 8.0235385095 
 8.0241484061 8.0236050186 8.0232627679 
 8.0238318267 8.0233180712 8.0230039501 
 8.0235390922 8.0230528952 8.0227648632 
 8.0232734488 8.0228123984 8.0225481141 
 8.0230378533 8.0225992290 8.0223560790 
 8.0228349370 8.0224157444 8.0221908745 
 8.0226669737 8.0222639822 8.0220543324 
 8.0225358525 8.0221456366 8.0219479773 
 8.0224430555 8.0220620377 8.0218730078 
 8.0223896400 8.0220141357 8.0218302820 
 8.0223762258 8.0220024889 8.0218203057 
 8.0224029877 8.0220272564 8.0218432259 
 8.0224696518 8.0220881951 8.0218988269 
 8.0225754987 8.0221846614 8.0219865321 
 8.0227193694 8.0223156171 8.0221054086 
 8.0228996786 8.0224796399 8.0222541773 
 8.0231144313 8.0226749393 8.0224312259 
 8.0233612456 8.0228993760 8.0226346277 
 8.0236373805 8.0231504866 8.0228621628 
 8.0239397688 8.0234255123 8.0231113445 
 8.0242650541 8.0237214324 8.0233794487 
 8.0246096335 8.0240350003 8.0236635471 
 8.0249697030 8.0243627844 8.0239605423 
 8.0253413067 8.0247012105 8.0242672065 
 8.0257203875 8.0250466065 8.0245802209 
 8.0261028400 8.0253952486 8.0248962168 
 8.0264845622 8.0257434070 8.0252118162 
 8.0268615063 8.0260873912 8.0255236721 
 8.0272297272 8.0264235933 8.0258285078 
 8.0275854272 8.0267485291 8.0261231536 
 8.0279249963 8.0270588749 8.0264045808 
 8.0282450470 8.0273515012 8.0266699323 
 8.0285424441 8.0276235012 8.0269165503 
 8.0288143289 8.0278722155 8.0271419991 
 8.0290581373 8.0280952513 8.0273440846 
 8.0292716136 8.0282904980 8.0275208694 
 8.0294528200 8.0284561384 8.0276706855 
 8.0296001415 8.0285906565 8.0277921421 
 8.0297122895 8.0286928425 8.0278841322 
 8.0297883017 8.0287617956 8.0279458355 
 8.0298275420 8.0287969246 8.0279767201 
 8.0298296990 8.0287979478 8.0279765428 
 8.0297947840 8.0287648914 8.0279453474 
 8.0297231299 8.0286980880 8.0278834627 
 8.0296153893 8.0285981739 8.0277914992 
 8.0294725330 8.0284660861 8.0276703448 
 8.0292958480 8.0283030583 8.0275211602 
 8.0290869351 8.0281106163 8.0273453718 
 8.0288477049 8.0278905708 8.0271446641 
 8.0285803714 8.0276450091 8.0269209699 
 8.0282874432 8.0273762839 8.0266764577 
 8.0279717113 8.0270869986 8.0264135172 
 8.0276362319 8.0267799893 8.0261347416 
