0.0838136603 0.0809391810 0.0781975139 
 0.0843670903 0.0815439632 0.0788580188 
 0.0848414581 0.0820628347 0.0794252496 
 0.0852270183 0.0824848494 0.0798869329 
 0.0855156962 0.0828009273 0.0802328761 
 0.0857013624 0.0830041711 0.0804553310 
 0.0857800425 0.0830901068 0.0805492702 
 0.0857500524 0.0830568407 0.0805125663 
 0.0856120564 0.0829051255 0.0803460681 
 0.0853690443 0.0826383337 0.0800535702 
 0.0850262292 0.0822623407 0.0796416786 
 0.0845908690 0.0817853183 0.0791195743 
 0.0840720189 0.0812174503 0.0784986864 
 0.0834802238 0.0805705772 0.0777922843 
 0.0828271641 0.0798577883 0.0770150087 
 0.0821252707 0.0790929783 0.0761823628 
 0.0813873273 0.0782903905 0.0753101887 
 0.0806260791 0.0774641686 0.0744141556 
 0.0798538668 0.0766279408 0.0735092885 
 0.0790823035 0.0757944550 0.0726095577 
 0.0783220076 0.0749752820 0.0717275506 
 0.0775824013 0.0741805971 0.0708742346 
 0.0768715798 0.0734190431 0.0700588179 
 0.0761962504 0.0726976760 0.0692887030 
 0.0755617364 0.0720219841 0.0685695250 
 0.0749720386 0.0713959713 0.0679052619 
 0.0744299419 0.0708222914 0.0672983992 
 0.0739371580 0.0703024192 0.0667501334 
 0.0734944896 0.0698368438 0.0662605987 
 0.0731020067 0.0694252735 0.0658291008 
 0.0727592254 0.0690668392 0.0654543481 
 0.0724652804 0.0687602893 0.0651346700 
 0.0722190849 0.0685041691 0.0648682151 
 0.0720194752 0.0682969801 0.0646531265 
 0.0718653340 0.0681373162 0.0644876907 
 0.0717556938 0.0680239758 0.0643704584 
 0.0716898162 0.0679560489 0.0643003379 
 0.0716672489 0.0679329782 0.0642766615 
 0.0716878598 0.0679545956 0.0642992241 
 0.0717518469 0.0680211337 0.0643682951 
 0.0718597260 0.0681332119 0.0644846046 
 0.0720122945 0.0682917980 0.0646493014 
 0.0722105727 0.0684981444 0.0648638857 
 0.0724557220 0.0687536995 0.0651301129 
 0.0727489400 0.0690599935 0.0654498708 
 0.0730913358 0.0694185009 0.0658250290 
 0.0734837841 0.0698304794 0.0662572632 
 0.0739267648 0.0702967903 0.0667478546 
 0.0744201899 0.0708177029 0.0672974720 
 0.0749632257 0.0713926916 0.0679059412 
 0.0755541172 0.0720202321 0.0685720109 
 0.0761900250 0.0726976096 0.0692931286 
 0.0768668860 0.0734207498 0.0700652394 
 0.0775793085 0.0741840881 0.0708826243 
 0.0783205143 0.0749804896 0.0717377936 
 0.0790823382 0.0758012335 0.0726214533 
 0.0798552923 0.0766360717 0.0735225552 
 0.0806287001 0.0774733695 0.0744284410 
 0.0813909005 0.0783003265 0.0753250827 
 0.0821295171 0.0791032768 0.0761974142 
 0.0828317827 0.0798680551 0.0770297431 
 0.0834849060 0.0805804133 0.0778062239 
 0.0840764622 0.0812264682 0.0785113686 
 0.0845947902 0.0817931575 0.0791305699 
 0.0850293760 0.0822686816 0.0796506076 
 0.0853712048 0.0826429092 0.0800601155 
 0.0856130669 0.0829077298 0.0803499858 
 0.0857498033 0.0830573366 0.0805136941 
 0.0857784816 0.0830884297 0.0805475321 
 0.0856984970 0.0830003311 0.0804507398 
 0.0855115924 0.0827950091 0.0802255327 
 0.0852217993 0.0824770092 0.0798770237 
 0.0848352994 0.0820532953 0.0794130400 
 0.0843602137 0.0815330066 0.0788438449 
 0.0838063255 0.0809271382 0.0781817703 
 0.0831847498 0.0802481602 0.0774407797 
 0.0825075626 0.0795095901 0.0766359769 
 0.0817874078 0.0787255412 0.0757830872 
 0.0810370997 0.0779102660 0.0748979361 
 0.0802692416 0.0770777210 0.0739959526 
 0.0794958770 0.0762411714 0.0730917234 
 0.0787281910 0.0754128563 0.0721986184 
 0.0779762726 0.0746037267 0.0713285030 
 0.0772489453 0.0738232644 0.0704915468 
 0.0765536691 0.0730793842 0.0696961270 
 0.0758965098 0.0723784136 0.0689488230 
 0.0752821711 0.0717251437 0.0682544895 
 0.0747140781 0.0711229373 0.0676163937 
 0.0741945021 0.0705738822 0.0670364003 
 0.0737247144 0.0700789738 0.0665151875 
 0.0733051579 0.0696383159 0.0660524783 
 0.0729356251 0.0692513254 0.0656472749 
 0.0726154352 0.0689169335 0.0652980847 
 0.0723436016 0.0686337734 0.0650031299 
 0.0721189850 0.0684003513 0.0647605362 
 0.0719404286 0.0682151955 0.0645684955 
 0.0718068724 0.0680769813 0.0644254021 
 0.0717174455 0.0679846320 0.0643299613 
 0.0716715355 0.0679373935 0.0642812699 
 0.0716688347 0.0679348848 0.0642788697 
 0.0717093630 0.0679771222 0.0643227744 
 0.0717934676 0.0680645196 0.0644134687 
 0.0719218001 0.0681978634 0.0645518825 
 0.0720952694 0.0683782619 0.0647393367 
 0.0723149725 0.0686070707 0.0649774626 
 0.0725821021 0.0688857917 0.0652680941 
 0.0728978321 0.0692159484 0.0656131312 
 0.0732631832 0.0695989372 0.0660143781 
 0.0736788697 0.0700358570 0.0664733554 
 0.0741451324 0.0705273220 0.0669910911 
 0.0746615624 0.0710732617 0.0675678953 
 0.0752269237 0.0716727158 0.0682031272 
 0.0758389813 0.0723236350 0.0688949639 
 0.0764943484 0.0730226981 0.0696401844 
 0.0771883606 0.0737651583 0.0704339851 
 0.0779149918 0.0745447343 0.0712698409 
 0.0786668215 0.0753535586 0.0721394308 
 0.0794350630 0.0761821948 0.0730326410 
 0.0802096597 0.0770197335 0.0739376578 
 0.0809794514 0.0778539700 0.0748411558 
 0.0817324100 0.0786716630 0.0757285818 
 0.0824559346 0.0794588665 0.0765845245 
 0.0831371985 0.0802013216 0.0773931580 
 0.0837635283 0.0808848901 0.0781387351 
 0.0843228007 0.0814960092 0.0788061070 
 0.0848038351 0.0820221430 0.0793812423 
 0.0851967651 0.0824522110 0.0798517182 
 0.0854933715 0.0827769713 0.0802071610 
 0.0856873610 0.0829893422 0.0804396160 
 0.0857745815 0.0830846503 0.0805438313 
 0.0857531640 0.0830607930 0.0805174451 
 0.0856235865 0.0829183132 0.0803610699 
 0.0853886577 0.0826603796 0.0800782712 
 0.0850534210 0.0822926763 0.0796754405 
 0.0846249819 0.0818232043 0.0791615673 
