0.1425451681 0.1415622202 0.1403183361 
 0.1424280067 0.1414900181 0.1402869345 
 0.1423259558 0.1414299035 0.1402649472 
 0.1422403571 0.1413826832 0.1402527003 
 0.1421723666 0.1413490130 0.1402503989 
 0.1421229310 0.1413293832 0.1402581212 
 0.1420927665 0.1413241073 0.1402758148 
 0.1420823424 0.1413333135 0.1403032959 
 0.1420918689 0.1413569393 0.1403402503 
 0.1421212897 0.1413947311 0.1403862385 
 0.1421702803 0.1414462459 0.1404407014 
 0.1422382523 0.1415108585 0.1405029697 
 0.1423243623 0.1415877717 0.1405722758 
 0.1424275268 0.1416760295 0.1406477659 
 0.1425464422 0.1417745346 0.1407285157 
 0.1426796081 0.1418820675 0.1408135456 
 0.1428253552 0.1419973078 0.1409018371 
 0.1429818754 0.1421188572 0.1409923498 
 0.1431472532 0.1422452628 0.1410840373 
 0.1433194988 0.1423750405 0.1411758630 
 0.1434965803 0.1425066979 0.1412668141 
 0.1436764552 0.1426387560 0.1413559150 
 0.1438571000 0.1427697687 0.1414422385 
 0.1440365370 0.1428983408 0.1415249148 
 0.1442128584 0.1430231436 0.1416031395 
 0.1443842471 0.1431429270 0.1416761789 
 0.1445489937 0.1432565306 0.1417433739 
 0.1447055104 0.1433628908 0.1418041422 
 0.1448523408 0.1434610467 0.1418579787 
 0.1449881671 0.1435501430 0.1419044555 
 0.1451118147 0.1436294318 0.1419432205 
 0.1452222536 0.1436982728 0.1419739955 
 0.1453185987 0.1437561319 0.1419965736 
 0.1454001080 0.1438025796 0.1420108174 
 0.1454661803 0.1438372888 0.1420166563 
 0.1455163515 0.1438600320 0.1420140845 
 0.1455502916 0.1438706789 0.1420031595 
 0.1455678007 0.1438691941 0.1419840002 
 0.1455688058 0.1438556348 0.1419567863 
 0.1455533580 0.1438301492 0.1419217574 
 0.1455216301 0.1437929751 0.1418792127 
 0.1454739145 0.1437444388 0.1418295105 
 0.1454106222 0.1436849540 0.1417730682 
 0.1453322817 0.1436150217 0.1417103617 
 0.1452395385 0.1435352291 0.1416419250 
 0.1451331547 0.1434462490 0.1415683493 
 0.1450140090 0.1433488387 0.1414902809 
 0.1448830957 0.1432438387 0.1414084197 
 0.1447415237 0.1431321701 0.1413235159 
 0.1445905148 0.1430148319 0.1412363658 
 0.1444314006 0.1428928967 0.1411478072 
 0.1442656180 0.1427675058 0.1410587137 
 0.1440947035 0.1426398620 0.1409699867 
 0.1439202850 0.1425112221 0.1408825484 
 0.1437440714 0.1423828865 0.1407973315 
 0.1435678400 0.1422561881 0.1407152696 
 0.1433934215 0.1421324792 0.1406372855 
 0.1432226817 0.1420131164 0.1405642796 
 0.1430575011 0.1418994447 0.1404971169 
 0.1428997522 0.1417927796 0.1404366143 
 0.1427512744 0.1416943885 0.1403835275 
 0.1426138468 0.1416054714 0.1403385379 
 0.1424891611 0.1415271413 0.1403022403 
 0.1423787925 0.1414604046 0.1402751313 
 0.1422841715 0.1414061426 0.1402575995 
 0.1422065573 0.1413650944 0.1402499157 
 0.1421470119 0.1413378408 0.1402522271 
 0.1421063780 0.1413247919 0.1402645517 
 0.1420852599 0.1413261764 0.1402867766 
 0.1420840085 0.1413420350 0.1403186574 
 0.1421027116 0.1413722171 0.1403598215 
 0.1421411894 0.1414163811 0.1404097732 
 0.1421989950 0.1414739992 0.1404679016 
 0.1422754210 0.1415443655 0.1405334905 
 0.1423695114 0.1416266079 0.1406057310 
 0.1424800789 0.1417197031 0.1406837351 
 0.1426057261 0.1418224952 0.1407665512 
 0.1427448716 0.1419337158 0.1408531798 
 0.1428957785 0.1420520059 0.1409425908 
 0.1430565855 0.1421759394 0.1410337391 
 0.1432253392 0.1423040466 0.1411255814 
 0.1434000268 0.1424348370 0.1412170905 
 0.1435786082 0.1425668222 0.1413072697 
 0.1437590464 0.1426985364 0.1413951647 
 0.1439393362 0.1428285553 0.1414798740 
 0.1441175298 0.1429555128 0.1415605575 
 0.1442917590 0.1430781153 0.1416364431 
 0.1444602550 0.1431951534 0.1417068314 
 0.1446213632 0.1433055107 0.1417710987 
 0.1447735555 0.1434081706 0.1418286986 
 0.1449154389 0.1435022209 0.1418791619 
 0.1450457616 0.1435868558 0.1419220962 
 0.1451634157 0.1436613774 0.1419571836 
 0.1452674382 0.1437251947 0.1419841795 
 0.1453570104 0.1437778220 0.1420029093 
 0.1454314557 0.1438188777 0.1420132668 
 0.1454902366 0.1438480808 0.1420152116 
 0.1455329513 0.1438652491 0.1420087674 
