8.0460562937 8.0440426390 8.0420033439 
 8.0460158507 8.0440011404 8.0419612265 
 8.0460543599 8.0440407903 8.0420016235 
 8.0461707091 8.0441604950 8.0421234824 
 8.0463616104 8.0443570152 8.0423236810 
 8.0466218498 8.0446251918 8.0425972222 
 8.0469446593 8.0449582869 8.0429375331 
 8.0473221579 8.0453483955 8.0433368357 
 8.0477458054 8.0457868810 8.0437865489 
 8.0482068199 8.0462647871 8.0442776825 
 8.0486965280 8.0467731955 8.0448011928 
 8.0492066309 8.0473035076 8.0453482750 
 8.0497293858 8.0478476470 8.0459105850 
 8.0502577139 8.0483981866 8.0464803882 
 8.0507852461 8.0489484129 8.0470506456 
 8.0513063252 8.0494923404 8.0476150463 
 8.0518159778 8.0500246928 8.0481680015 
 8.0523098669 8.0505408606 8.0487046120 
 8.0527842356 8.0510368463 8.0492206184 
 8.0532358474 8.0515092045 8.0497123431 
 8.0536619272 8.0519549814 8.0501766298 
 8.0540601058 8.0523716561 8.0506107842 
 8.0544283692 8.0527570879 8.0510125177 
 8.0547650136 8.0531094671 8.0513798967 
 8.0550686052 8.0534272730 8.0517112975 
 8.0553379463 8.0537092367 8.0520053662 
 8.0555720452 8.0539543092 8.0522609845 
 8.0557700921 8.0541616344 8.0524772412 
 8.0559314376 8.0543305275 8.0526534078 
 8.0560555766 8.0544604561 8.0527889187 
 8.0561421348 8.0545510261 8.0528833560 
 8.0561908585 8.0546019713 8.0529364379 
 8.0562016082 8.0546131458 8.0529480101 
 8.0561743545 8.0545845196 8.0529180423 
 8.0561091772 8.0545161779 8.0528466261 
 8.0560062674 8.0544083233 8.0527339778 
 8.0558659322 8.0542612807 8.0525804439 
 8.0556886030 8.0540755062 8.0523865105 
 8.0554748464 8.0538515990 8.0521528165 
 8.0552253791 8.0535903173 8.0518801700 
 8.0549410859 8.0532925979 8.0515695704 
 8.0546230425 8.0529595805 8.0512222342 
 8.0542725420 8.0525926368 8.0508396261 
 8.0538911268 8.0521934041 8.0504234958 
 8.0534806254 8.0517638254 8.0499759204 
 8.0530431946 8.0513061947 8.0494993521 
 8.0525813677 8.0508232079 8.0489966723 
 8.0520981076 8.0503180189 8.0484712497 
 8.0515968648 8.0497942997 8.0479270009 
 8.0510816371 8.0492563022 8.0473684516 
 8.0505570296 8.0487089170 8.0468007922 
 8.0500283085 8.0481577243 8.0462299220 
 8.0495014416 8.0476090282 8.0456624723 
 8.0489831157 8.0470698633 8.0451057973 
 8.0484807171 8.0465479595 8.0445679198 
 8.0480022601 8.0460516524 8.0440574183 
 8.0475562479 8.0455897231 8.0435832463 
 8.0471514533 8.0451711592 8.0431544766 
 8.0467966131 8.0448048371 8.0427799776 
 8.0465000432 8.0444991348 8.0424680359 
 8.0462691988 8.0442615030 8.0422259517 
 8.0461102178 8.0440980336 8.0420596459 
 8.0460275039 8.0440130727 8.0419733159 
 8.0460234030 8.0440089271 8.0419691802 
 8.0460980240 8.0440857031 8.0420473400 
 8.0462492315 8.0442412999 8.0422057733 
 8.0464728112 8.0444715582 8.0424404633 
 8.0467627817 8.0447705443 8.0427456450 
 8.0471118055 8.0451309289 8.0431141419 
 8.0475116428 8.0455444167 8.0435377559 
 8.0479535937 8.0460021752 8.0440076701 
 8.0484288875 8.0464952254 8.0445148292 
 8.0489289952 8.0470147659 8.0450502670 
 8.0494458560 8.0475524179 8.0456053678 
 8.0499720234 8.0481003922 8.0461720535 
 8.0505007425 8.0486515855 8.0467429025 
 8.0510259736 8.0491996197 8.0473112094 
 8.0515423792 8.0497388400 8.0478709984 
 8.0520452853 8.0502642828 8.0484170032 
 8.0525306292 8.0507716277 8.0489446260 
 8.0529949010 8.0512571388 8.0494498824 
 8.0534350837 8.0517176044 8.0499293424 
 8.0538485955 8.0521502770 8.0503800695 
 8.0542332367 8.0525528168 8.0507995627 
 8.0545871414 8.0529232412 8.0511857028 
 8.0549087346 8.0532598786 8.0515367041 
 8.0551966952 8.0535613282 8.0518510716 
 8.0554499236 8.0538264260 8.0521275638 
 8.0556675147 8.0540542148 8.0523651610 
 8.0558487348 8.0542439201 8.0525630387 
 8.0559930028 8.0543949288 8.0527205457 
 8.0560998751 8.0545067741 8.0528371859 
 8.0561690341 8.0545791217 8.0529126052 
 8.0562002794 8.0546117615 8.0529465815 
 8.0561935222 8.0546046012 8.0529390178 
 8.0561487835 8.0545576639 8.0528899397 
 8.0560661939 8.0544710883 8.0527994959 
 8.0559459970 8.0543451324 8.0526679617 
 8.0557885560 8.0541801804 8.0524957465 
 8.0555943630 8.0539767524 8.0522834048 
 8.0553640515 8.0537355186 8.0520316510 
 8.0550984132 8.0534573169 8.0517413785 
 8.0547984178 8.0531431741 8.0514136832 
 8.0544652375 8.0527943330 8.0510498915 
 8.0541002760 8.0524122828 8.0506515947 
 8.0537052024 8.0519987966 8.0502206875 
 8.0532819909 8.0515559730 8.0497594136 
 8.0528329654 8.0510862844 8.0492704159 
 8.0523608503 8.0505926305 8.0487567929 
 8.0518688256 8.0500783963 8.0482221580 
 8.0513605865 8.0495475133 8.0476707010 
 8.0508404033 8.0490045205 8.0471072475 
 8.0503131796 8.0484546209 8.0465373101 
 8.0497845010 8.0479037253 8.0459671240 
 8.0492606663 8.0473584757 8.0454036572 
 8.0487486899 8.0468262344 8.0448545819 
 8.0482562600 8.0463150257 8.0443281949 
 8.0477916382 8.0458334148 8.0438332746 
 8.0473634847 8.0453903127 8.0433788655 
 8.0469805990 8.0449947003 8.0429739903 
 8.0466515761 8.0446552758 8.0426272988 
 8.0463843927 8.0443800448 8.0423466739 
 8.0461859531 8.0441758845 8.0421388275 
 8.0460616446 8.0440481266 8.0420089250 
 8.0460149556 8.0440002074 8.0419602780 
 8.0460472146 8.0440334317 8.0419941394 
 8.0461574874 8.0441468808 8.0421096255 
 8.0463426511 8.0443374790 8.0423037724 
 8.0465976320 8.0446002080 8.0425717217 
 8.0469157692 8.0449284403 8.0429070129 
 8.0472892530 8.0453143477 8.0433019489 
 8.0477095789 8.0457493357 8.0437479976 
 8.0481679703 8.0462244592 8.0442361876 
 8.0486557337 8.0467307852 8.0447574677 
 8.0491645325 8.0472596810 8.0453030049 
 8.0496865747 8.0478030229 8.0458644118 
 8.0502147258 8.0483533289 8.0464339016 
 8.0507425596 8.0489038273 8.0470043778 
 8.0512643628 8.0494484750 8.0475694711 
 8.0517751091 8.0499819404 8.0481235362 
 8.0522704125 8.0504995626 8.0486616204 
 8.0527464722 8.0509972976 8.0491794154 
 8.0532000124 8.0514716581 8.0496731993 
 8.0536282232 8.0519196532 8.0501397766 
 8.0540287050 8.0523387298 8.0505764181 
 8.0543994172 8.0527267184 8.0509808047 
 8.0547386329 8.0530817847 8.0513509766 
 8.0550448981 8.0534023865 8.0516852865 
 8.0553169974 8.0536872359 8.0519823603 
 8.0555539237 8.0539352674 8.0522410624 
 8.0557548534 8.0541456106 8.0524604658 
 8.0559191252 8.0543175675 8.0526398282 
 8.0560462229 8.0544505943 8.0527785717 
 8.0561357622 8.0545442864 8.0528762672 
