0.1875196423 0.1600903602 0.1466892471 
 0.1904247240 0.1619524401 0.1477670432 
 0.1923519305 0.1631511777 0.1484099025 
 0.1932551452 0.1636590105 0.1486043437 
 0.1931126479 0.1634644847 0.1483470346 
 0.1919280612 0.1625727655 0.1476449653 
 0.1897302326 0.1610054549 0.1465151958 
 0.1865720552 0.1587997235 0.1449841856 
 0.1825282942 0.1560068062 0.1430867433 
 0.1776925448 0.1526899455 0.1408646532 
 0.1721734972 0.1489219037 0.1383650596 
 0.1660907241 0.1447821858 0.1356386997 
 0.1595702251 0.1403541270 0.1327380849 
 0.1527399715 0.1357220049 0.1297157296 
 0.1457256795 0.1309683222 0.1266225181 
 0.1386470165 0.1261713909 0.1235062881 
 0.1316144027 0.1214033186 0.1204106884 
 0.1247265228 0.1167284676 0.1173743491 
 0.1180686082 0.1122024197 0.1144303774 
 0.1117114973 0.1078714472 0.1116061720 
 0.1057114360 0.1037724594 0.1089235277 
 0.1001105340 0.0999333677 0.1063989885 
 0.0949377722 0.0963737945 0.1040443947 
 0.0902104300 0.0931060420 0.1018675665 
 0.0859358028 0.0901362312 0.0998730639 
 0.0821130802 0.0874655286 0.0980629691 
 0.0787352696 0.0850913845 0.0964376426 
 0.0757910680 0.0830087206 0.0949964165 
 0.0732666070 0.0812110185 0.0937381956 
 0.0711470157 0.0796912762 0.0926619518 
 0.0694177692 0.0784428125 0.0917671030 
 0.0680658044 0.0774599109 0.0910537768 
 0.0670804015 0.0767383052 0.0905229687 
 0.0664538359 0.0762755116 0.0901766011 
 0.0661818123 0.0760710195 0.0900174996 
 0.0662636925 0.0761263510 0.0900492965 
 0.0667025279 0.0764449999 0.0902762742 
 0.0675049053 0.0770322574 0.0907031566 
 0.0686806073 0.0778949296 0.0913348550 
 0.0702420884 0.0790409479 0.0921761724 
 0.0722037626 0.0804788729 0.0932314674 
 0.0745810973 0.0822172896 0.0945042774 
 0.0773895125 0.0842640946 0.0959969019 
 0.0806430873 0.0866256774 0.0977099466 
 0.0843530891 0.0893060061 0.0996418324 
 0.0885263501 0.0923056337 0.1017882783 
 0.0931635349 0.0956206525 0.1041417725 
 0.0982573623 0.0992416353 0.1066910504 
 0.1037908622 0.1031526139 0.1094206089 
 0.1097357665 0.1073301554 0.1123102876 
 0.1160511488 0.1117426064 0.1153349569 
 0.1226824310 0.1163495774 0.1184643506 
 0.1295608785 0.1211017403 0.1216630837 
 0.1366036903 0.1259410039 0.1248908905 
 0.1437147678 0.1308011171 0.1281031080 
 0.1507862160 0.1356087293 0.1312514206 
 0.1577005843 0.1402849122 0.1342848648 
 0.1643338081 0.1447471140 0.1371510745 
 0.1705587616 0.1489114894 0.1397977308 
 0.1762492833 0.1526955125 0.1421741601 
 0.1812844915 0.1560207590 0.1442330108 
 0.1855531783 0.1588157194 0.1459319244 
 0.1889580507 0.1610184947 0.1472351131 
 0.1914195827 0.1625792261 0.1481147543 
 0.1928792605 0.1634621158 0.1485521166 
 0.1933020278 0.1636469200 0.1485383497 
 0.1926777852 0.1631298194 0.1480748817 
 0.1910218499 0.1619236126 0.1471733971 
 0.1883743451 0.1600572146 0.1458553889 
 0.1847985508 0.1575744875 0.1441513074 
 0.1803783118 0.1545324687 0.1420993528 
 0.1752146528 0.1509991006 0.1397439796 
 0.1694217962 0.1470505912 0.1371341995 
 0.1631228084 0.1427685549 0.1343217787 
 0.1564451156 0.1382370938 0.1313594295 
 0.1495161275 0.1335399710 0.1282990926 
 0.1424591878 0.1287580184 0.1251903957 
 0.1353900380 0.1239668959 0.1220793572 
 0.1284139357 0.1192352894 0.1190073859 
 0.1216235171 0.1146236010 0.1160106000 
 0.1150974402 0.1101831492 0.1131194729 
 0.1088997936 0.1059558644 0.1103587855 
 0.1030802107 0.1019744366 0.1077478512 
 0.0976745954 0.0982628490 0.1053009659 
 0.0927063379 0.0948372170 0.1030280246 
 0.0881878927 0.0917068460 0.1009352478 
 0.0841225842 0.0888754208 0.0990259577 
 0.0805065192 0.0863422458 0.0973013537 
 0.0773304968 0.0841034668 0.0957612434 
 0.0745818297 0.0821532171 0.0944046962 
 0.0722460102 0.0804846490 0.0932305962 
 0.0703081769 0.0790908210 0.0922380836 
 0.0687543570 0.0779654290 0.0914268798 
 0.0675724741 0.0771033761 0.0907975016 
 0.0667531221 0.0765011863 0.0903513713 
 0.0662901152 0.0761572702 0.0900908367 
 0.0661808255 0.0760720537 0.0900191117 
 0.0664263198 0.0762479808 0.0901401510 
 0.0670313049 0.0766893996 0.0904584684 
 0.0680038885 0.0774023379 0.0909789067 
 0.0693551547 0.0783941714 0.0917063645 
 0.0710985543 0.0796731851 0.0926454814 
 0.0732491039 0.0812480278 0.0938002836 
 0.0758223903 0.0831270573 0.0951737888 
 0.0788333806 0.0853175788 0.0967675713 
 0.0822950453 0.0878249807 0.0985812897 
 0.0862168130 0.0906517816 0.1006121826 
 0.0906028913 0.0937966089 0.1028545442 
