8.0300130372 8.0316268001 8.0333343622 
 8.0300586739 8.0316673191 8.0333702510 
 8.0301129894 8.0317153367 8.0334125674 
 8.0301752586 8.0317701800 8.0334606853 
 8.0302446260 8.0318310533 8.0335138629 
 8.0303201226 8.0318970551 8.0335712599 
 8.0304006851 8.0319671978 8.0336319570 
 8.0304851775 8.0320404290 8.0336949772 
 8.0305724150 8.0321156553 8.0337593096 
 8.0306611875 8.0321917661 8.0338239331 
 8.0307502845 8.0322676580 8.0338878413 
 8.0308385190 8.0323422589 8.0339500654 
 8.0309247508 8.0324145505 8.0340096971 
 8.0310079073 8.0324835892 8.0340659091 
 8.0310870029 8.0325485241 8.0341179723 
 8.0311611545 8.0326086129 8.0341652713 
 8.0312295950 8.0326632331 8.0342073144 
 8.0312916815 8.0327118899 8.0342437413 
 8.0313469010 8.0327542203 8.0342743247 
 8.0313948710 8.0327899917 8.0342989689 
 8.0314353369 8.0328190976 8.0343177026 
 8.0314681645 8.0328415481 8.0343306679 
 8.0314933306 8.0328574575 8.0343381058 
 8.0315109091 8.0328670279 8.0343403373 
 8.0315210557 8.0328705316 8.0343377426 
 8.0315239911 8.0328682911 8.0343307390 
 8.0315199839 8.0328606588 8.0343197580 
 8.0315093335 8.0328479982 8.0343052235 
 8.0314923545 8.0328306659 8.0342875321 
 8.0314693641 8.0328089969 8.0342670365 
 8.0314406716 8.0327832935 8.0342440334 
 8.0314065717 8.0327538185 8.0342187564 
 8.0313673419 8.0327207921 8.0341913734 
 8.0313232436 8.0326843948 8.0341619901 
 8.0312745261 8.0326447733 8.0341306580 
 8.0312214346 8.0326020504 8.0340973868 
 8.0311642200 8.0325563381 8.0340621598 
 8.0311031508 8.0325077518 8.0340249516 
 8.0310385247 8.0324564265 8.0339857470 
 8.0309706814 8.0324025315 8.0339445590 
 8.0309000131 8.0323462850 8.0339014465 
 8.0308269735 8.0322879660 8.0338565287 
 8.0307520850 8.0322279237 8.0338099972 
 8.0306759420 8.0321665836 8.0337621242 
 8.0305992114 8.0321044503 8.0337132668 
 8.0305226298 8.0320421059 8.0336638675 
 8.0304469970 8.0319802054 8.0336144503 
 8.0303731665 8.0319194680 8.0335656133 
 8.0303020326 8.0318606654 8.0335180174 
 8.0302345154 8.0318046072 8.0334723723 
 8.0301715434 8.0317521235 8.0334294198 
 8.0301140340 8.0317040464 8.0333899148 
 8.0300628738 8.0316611896 8.0333546051 
 8.0300188973 8.0316243272 8.0333242106 
 8.0299828672 8.0315941735 8.0332994017 
 8.0299554538 8.0315713624 8.0332807793 
 8.0299372174 8.0315564287 8.0332688555 
 8.0299285914 8.0315497914 8.0332640359 
 8.0299298689 8.0315517391 8.0332666051 
 8.0299411918 8.0315624189 8.0332767150 
 8.0299625434 8.0315818285 8.0332943762 
 8.0299937447 8.0316098119 8.0333194536 
 8.0300344547 8.0316460598 8.0333516662 
 8.0300841746 8.0316901128 8.0333905907 
 8.0301422555 8.0317413698 8.0334356689 
 8.0302079105 8.0317990995 8.0334862195 
 8.0302802294 8.0318624551 8.0335414533 
 8.0303581973 8.0319304929 8.0336004908 
 8.0304407145 8.0320021928 8.0336623833 
 8.0305266198 8.0320764804 8.0337261355 
 8.0306147135 8.0321522515 8.0337907286 
 8.0307037825 8.0322283957 8.0338551454 
 8.0307926243 8.0323038214 8.0339183939 
 8.0308800705 8.0323774784 8.0339795308 
 8.0309650099 8.0324483806 8.0340376825 
 8.0310464077 8.0325156250 8.0340920652 
 8.0311233239 8.0325784092 8.0341420006 
 8.0311949276 8.0326360450 8.0341869293 
 8.0312605082 8.0326879680 8.0342264197 
 8.0313194823 8.0327337442 8.0342601727 
 8.0313713973 8.0327730711 8.0342880224 
 8.0314159303 8.0328057751 8.0343099316 
 8.0314528836 8.0328318050 8.0343259830 
 8.0314821755 8.0328512207 8.0343363666 
 8.0315038296 8.0328641793 8.0343413625 
 8.0315179595 8.0328709178 8.0343413220 
 8.0315247532 8.0328717341 8.0343366453 
 8.0315244557 8.0328669670 8.0343277590 
 8.0315173518 8.0328569765 8.0343150939 
 8.0315037498 8.0328421249 8.0342990636 
 8.0314839671 8.0328227606 8.0342800462 
 8.0314583182 8.0327992047 8.0342583700 
 8.0314271062 8.0327717418 8.0342343032 
 8.0313906182 8.0327406151 8.0342080488 
 8.0313491238 8.0327060260 8.0341797455 
 8.0313028779 8.0326681383 8.0341494727 
 8.0312521268 8.0326270861 8.0341172607 
 8.0311971169 8.0325829855 8.0340831049 
 8.0311381056 8.0325359481 8.0340469823 
 8.0310753731 8.0324860961 8.0340088695 
 8.0310092351 8.0324335785 8.0339687622 
 8.0309400538 8.0323785852 8.0339266923 
 8.0308682487 8.0323213610 8.0338827446 
 8.0307943046 8.0322622162 8.0338370705 
 8.0307187763 8.0322015344 8.0337898976 
 8.0306422919 8.0321397773 8.0337415369 
 8.0305655507 8.0320774856 8.0336923850 
 8.0304893194 8.0320152757 8.0336429225 
 8.0304144237 8.0319538332 8.0335937086 
 8.0303417375 8.0318939031 8.0335453718 
 8.0302721691 8.0318362765 8.0334985974 
 8.0302066446 8.0317817745 8.0334541119 
 8.0301460896 8.0317312306 8.0334126656 
 8.0300914098 8.0316854707 8.0333750127 
 8.0300434704 8.0316452930 8.0333418905 
 8.0300030753 8.0316114466 8.0333139988 
 8.0299709468 8.0315846109 8.0332919784 
 8.0299477066 8.0315653765 8.0332763915 
 8.0299338585 8.0315542267 8.0332677031 
 8.0299297728 8.0315515219 8.0332662648 
 8.0299356739 8.0315574869 8.0332723011 
 8.0299516313 8.0315722004 8.0332858997 
 8.0299775537 8.0315955897 8.0333070043 
 8.0300131874 8.0316274280 8.0333354124 
 8.0300581177 8.0316673359 8.0333707768 
 8.0301117755 8.0317147878 8.0334126108 
 8.0301734466 8.0317691207 8.0334602978 
 8.0302422854 8.0318295481 8.0335131048 
 8.0303173309 8.0318951763 8.0335701986 
 8.0303975267 8.0319650237 8.0336306652 
 8.0304817418 8.0320380422 8.0336935315 
 8.0305687943 8.0321131409 8.0337577885 
 8.0306574754 8.0321892097 8.0338224152 
 8.0307465739 8.0322651440 8.0338864031 
 8.0308349003 8.0323398685 8.0339487799 
 8.0309213102 8.0324123602 8.0340086321 
 8.0310047251 8.0324816689 8.0340651252 
 8.0310841521 8.0325469364 8.0341175224 
 8.0311587001 8.0326074113 8.0341651989 
 8.0312275925 8.0326624618 8.0342076534 
 8.0312901769 8.0327115833 8.0342445152 
 8.0313459302 8.0327544023 8.0342755470 
 8.0313944601 8.0327906768 8.0343006431 
 8.0314355023 8.0328202906 8.0343198231 
 8.0314689140 8.0328432457 8.0343332211 
 8.0314946640 8.0328596487 8.0343410710 
 8.0315128193 8.0328696960 8.0343436886 
 8.0315235301 8.0328736552 8.0343414505 
 8.0315270129 8.0328718457 8.0343347720 
 8.0315235333 8.0328646187 8.0343240846 
 8.0315133890 8.0328523375 8.0343098137 
