8.0292651833 8.0280625559 8.0270523721 
 8.0288503529 8.0276775684 8.0266981908 
 8.0284215950 8.0272803554 8.0263332887 
 8.0279832505 8.0268749656 8.0259613951 
 8.0275398590 8.0264656027 8.0255863612 
 8.0270961082 8.0260565788 8.0252121178 
 8.0266567776 8.0256522633 8.0248426307 
 8.0262266764 8.0252570291 8.0244818532 
 8.0258105788 8.0248751963 8.0241336782 
 8.0254131578 8.0245109759 8.0238018904 
 8.0250389190 8.0241684144 8.0234901187 
 8.0246921379 8.0238513407 8.0232017910 
 8.0243768000 8.0235633162 8.0229400924 
 8.0240965460 8.0233075889 8.0227079255 
 8.0238546236 8.0230870527 8.0225078752 
 8.0236538444 8.0229042112 8.0223421780 
 8.0234965487 8.0227611474 8.0222126947 
 8.0233845762 8.0226594984 8.0221208888 
 8.0233192433 8.0226004361 8.0220678088 
 8.0233013275 8.0225846532 8.0220540751 
 8.0233310570 8.0226123539 8.0220798725 
 8.0234081085 8.0226832513 8.0221449466 
 8.0235316088 8.0227965693 8.0222486052 
 8.0237001453 8.0229510505 8.0223897252 
 8.0239117811 8.0231449694 8.0225667637 
 8.0241640782 8.0233761514 8.0227777746 
 8.0244541265 8.0236419984 8.0230204305 
 8.0247785803 8.0239395188 8.0232920488 
 8.0251337022 8.0242653649 8.0235896242 
 8.0255154124 8.0246158746 8.0239098642 
 8.0259193455 8.0249871192 8.0242492306 
 8.0263409111 8.0253749547 8.0246039839 
 8.0267753595 8.0257750778 8.0249702310 
 8.0272178490 8.0261830832 8.0253439754 
 8.0276635139 8.0265945224 8.0257211682 
 8.0281075308 8.0270049627 8.0260977598 
 8.0285451822 8.0274100427 8.0264697499 
 8.0289719138 8.0278055260 8.0268332352 
 8.0293833862 8.0281873492 8.0271844544 
 8.0297755180 8.0285516645 8.0275198281 
 8.0301445213 8.0288948763 8.0278359949 
 8.0304869283 8.0292136701 8.0281298406 
 8.0307996102 8.0295050358 8.0283985235 
 8.0310797895 8.0297662845 8.0286394936 
 8.0313250452 8.0299950591 8.0288505069 
 8.0315333141 8.0301893412 8.0290296353 
 8.0317028885 8.0303474536 8.0291752730 
 8.0318324111 8.0304680600 8.0292861395 
 8.0319208698 8.0305501635 8.0293612813 
 8.0319675917 8.0305931036 8.0294000706 
 8.0319722381 8.0305965536 8.0294022043 
 8.0319348015 8.0305605176 8.0293677023 
 8.0318556032 8.0304853291 8.0292969049 
 8.0317352938 8.0303716494 8.0291904711 
 8.0315748546 8.0302204678 8.0290493761 
 8.0313756009 8.0300331009 8.0288749083 
 8.0311391854 8.0298111924 8.0286686662 
 8.0308676019 8.0295567122 8.0284325534 
 8.0305631873 8.0292719529 8.0281687709 
 8.0302286214 8.0289595241 8.0278798086 
 8.0298669229 8.0286223429 8.0275684309 
 8.0294814400 8.0282636195 8.0272376605 
 8.0290758355 8.0278868379 8.0268907564 
 8.0286540637 8.0274957296 8.0265311874 
 8.0282203403 8.0270942422 8.0261626010 
 8.0277791034 8.0266865013 8.0257887875 
 8.0273349674 8.0262767666 8.0254136401 
 8.0268926697 8.0258693828 8.0250411113 
 8.0264570112 8.0254687278 8.0246751668 
 8.0260327928 8.0250791568 8.0243197379 
 8.0256247501 8.0247049463 8.0239786734 
 8.0252374866 8.0243502380 8.0236556915 
 8.0248754094 8.0240189843 8.0233543337 
 8.0245426669 8.0237148963 8.0230779208 
 8.0242430917 8.0234413962 8.0228295120 
 8.0239801488 8.0232015730 8.0226118673 
 8.0237568892 8.0229981447 8.0224274143 
 8.0235759112 8.0228334239 8.0222782190 
 8.0234393269 8.0227092908 8.0221659615 
 8.0233487371 8.0226271698 8.0220919153 
 8.0233052109 8.0225880130 8.0220569329 
 8.0233092732 8.0225922884 8.0220614343 
 8.0233608979 8.0226399738 8.0221054018 
 8.0234595071 8.0227305560 8.0221883785 
 8.0236039773 8.0228630356 8.0223094724 
 8.0237926519 8.0230359372 8.0224673650 
 8.0240233596 8.0232473256 8.0226603252 
 8.0242934405 8.0234948275 8.0228862281 
 8.0245997791 8.0237756592 8.0231425790 
 8.0249388432 8.0240866601 8.0234265422 
 8.0253067311 8.0244243322 8.0237349754 
 8.0256992244 8.0247848844 8.0240644677 
 8.0261118460 8.0251642822 8.0244113825 
 8.0265399243 8.0255583015 8.0247719034 
 8.0269786588 8.0259625847 8.0251420837 
 8.0274231887 8.0263726997 8.0255178966 
 8.0278686599 8.0267841984 8.0258952868 
 8.0283102906 8.0271926742 8.0262702215 
 8.0287434320 8.0275938175 8.0266387395 
 8.0291636233 8.0279834661 8.0269969981 
 8.0295666392 8.0283576515 8.0273413154 
 8.0299485301 8.0287126382 8.0276682086 
 8.0303056529 8.0290449571 8.0279744272 
 8.0306346946 8.0293514320 8.0282569800 
 8.0309326873 8.0296291992 8.0285131581 
 8.0311970177 8.0298757219 8.0287405511 
 8.0314254300 8.0300887990 8.0289370600 
 8.0316160255 8.0302665691 8.0291009047 
 8.0317672588 8.0304075127 8.0292306295 
 8.0318779326 8.0305104503 8.0293251047 
 8.0319471920 8.0305745407 8.0293835271 
 8.0319745188 8.0305992776 8.0294054192 
 8.0319597274 8.0305844873 8.0293906270 
 8.0319029622 8.0305303260 8.0293393186 
 8.0318046964 8.0304372787 8.0292519815 
 8.0316657326 8.0303061580 8.0291294210 
 8.0314872061 8.0301381040 8.0289727570 
 8.0312705872 8.0299345845 8.0287834217 
 8.0310176857 8.0296973938 8.0285631547 
 8.0307306534 8.0294286512 8.0283139980 
 8.0304119857 8.0291307964 8.0280382871 
