0.0979513101 0.0945296184 0.0910928743 
 0.0984475963 0.0950693438 0.0916789211 
 0.0989365365 0.0956020045 0.0922584011 
 0.0994112493 0.0961199733 0.0928228721 
 0.0998646916 0.0966154081 0.0933636117 
 0.1002898233 0.0970804404 0.0938718323 
 0.1006797835 0.0975073776 0.0943389151 
 0.1010280707 0.0978889123 0.0947566509 
 0.1013287201 0.0982183280 0.0951174793 
 0.1015764712 0.0984896935 0.0954147140 
 0.1017669185 0.0986980383 0.0956427467 
 0.1018966392 0.0988395013 0.0957972204 
 0.1019632934 0.0989114473 0.0958751644 
 0.1019656926 0.0989125468 0.0958750868 
 0.1019038345 0.0988428157 0.0957970214 
 0.1017789020 0.0987036146 0.0956425257 
 0.1015932271 0.0984976062 0.0954146317 
 0.1013502207 0.0982286730 0.0951177497 
 0.1010542710 0.0979017992 0.0947575308 
 0.1007106148 0.0975229198 0.0943406909 
 0.1003251851 0.0970987440 0.0938748050 
 0.0999044440 0.0966365592 0.0933680802 
 0.0994552045 0.0961440253 0.0928291157 
 0.0989844506 0.0956289656 0.0922666617 
 0.0984991622 0.0950991651 0.0916893874 
 0.0980061526 0.0945621837 0.0911056670 
 0.0975119227 0.0940251916 0.0905233927 
 0.0970225397 0.0934948321 0.0899498224 
 0.0965435411 0.0929771171 0.0893914646 
 0.0960798684 0.0924773557 0.0888540041 
 0.0956358282 0.0920001172 0.0883422667 
 0.0952150812 0.0915492249 0.0878602216 
 0.0948206557 0.0911277797 0.0874110150 
 0.0944549826 0.0907382061 0.0869970321 
 0.0941199464 0.0903823183 0.0866199785 
 0.0938169496 0.0900613982 0.0862809757 
 0.0935469839 0.0897762825 0.0859806651 
 0.0933107059 0.0895274519 0.0857193134 
 0.0931085113 0.0893151195 0.0854969151 
 0.0929406063 0.0891393135 0.0853132889 
 0.0928070723 0.0889999523 0.0851681635 
 0.0927079217 0.0888969084 0.0850612507 
 0.0926431435 0.0888300615 0.0849923051 
 0.0926127371 0.0887993364 0.0849611676 
 0.0926167341 0.0888047280 0.0849677934 
 0.0926552067 0.0888463112 0.0850122631 
 0.0927282635 0.0889242361 0.0850947775 
 0.0928360315 0.0890387078 0.0852156353 
 0.0929786269 0.0891899531 0.0853751953 
 0.0931561121 0.0893781720 0.0855738219 
 0.0933684436 0.0896034781 0.0858118175 
 0.0936154099 0.0898658264 0.0860893400 
 0.0938965613 0.0901649330 0.0864063110 
 0.0942111364 0.0905001885 0.0867623148 
 0.0945579858 0.0908705681 0.0871564932 
 0.0949354981 0.0912745429 0.0875874406 
 0.0953415317 0.0917099971 0.0880531043 
 0.0957733578 0.0921741568 0.0885506963 
 0.0962276170 0.0926635340 0.0890766227 
 0.0967002972 0.0931738936 0.0896264371 
 0.0971867328 0.0937002460 0.0901948250 
 0.0976816314 0.0942368709 0.0907756219 
 0.0981791283 0.0947773730 0.0913618709 
 0.0986728694 0.0953147730 0.0919459200 
 0.0991561221 0.0958416303 0.0925195584 
 0.0996219105 0.0963501960 0.0930741890 
 0.1000631712 0.0968325908 0.0936010306 
 0.1004729240 0.0972810009 0.0940913432 
 0.1008444508 0.0976878850 0.0945366662 
 0.1011714753 0.0980461824 0.0949290596 
 0.1014483371 0.0983495147 0.0952613385 
 0.1016701519 0.0985923730 0.0955272894 
 0.1018329527 0.0987702811 0.0957218611 
 0.1019338048 0.0988799304 0.0958413209 
 0.1019708926 0.0989192799 0.0958833707 
 0.1019435721 0.0988876176 0.0958472190 
 0.1018523896 0.0987855820 0.0957336052 
 0.1016990645 0.0986151418 0.0955447755 
 0.1014864370 0.0983795347 0.0952844122 
 0.1012183833 0.0980831683 0.0949575175 
 0.1008997007 0.0977314859 0.0945702576 
 0.1005359673 0.0973308032 0.0941297722 
 0.1001333822 0.0968881217 0.0936439576 
 0.0996985922 0.0964109272 0.0931212323 
 0.0992385119 0.0959069811 0.0925702956 
 0.0987601453 0.0953841141 0.0919998891 
 0.0982704153 0.0948500302 0.0914185716 
 0.0977760084 0.0943121291 0.0908345171 
 0.0972832396 0.0937773536 0.0902553428 
 0.0967979426 0.0932520676 0.0896879734 
 0.0963253870 0.0927419660 0.0891385449 
 0.0958702251 0.0922520199 0.0886123485 
 0.0954364655 0.0917864536 0.0881138129 
 0.0950274747 0.0913487533 0.0876465219 
 0.0946460000 0.0909417010 0.0872132621 
 0.0942942132 0.0905674307 0.0868160940 
 0.0939737681 0.0902275007 0.0864564414 
 0.0936858685 0.0899229766 0.0861351913 
 0.0934313421 0.0896545197 0.0858527989 
 0.0932107158 0.0894224764 0.0856093929 
 0.0930242894 0.0892269645 0.0854048752 
 0.0928722038 0.0890679526 0.0852390127 
 0.0927545022 0.0889453306 0.0851115179 
 0.0926711810 0.0888589684 0.0850221157 
 0.0926222303 0.0888087623 0.0849705957 
 0.0926076626 0.0887946674 0.0849568492 
 0.0926275278 0.0888167149 0.0849808885 
 0.0926819162 0.0888750159 0.0850428515 
 0.0927709478 0.0889697493 0.0851429879 
 0.0928947493 0.0891011353 0.0852816298 
 0.0930534180 0.0892693952 0.0854591463 
 0.0932469750 0.0894746977 0.0856758830 
 0.0934753076 0.0897170928 0.0859320865 
 0.0937381036 0.0899964361 0.0862278182 
 0.0940347793 0.0903123050 0.0865628575 
 0.0943644042 0.0906639101 0.0869365980 
 0.0947256249 0.0910500052 0.0873479425 
 0.0951165937 0.0914688007 0.0877951991 
 0.0955349048 0.0919178858 0.0882759865 
 0.0959775430 0.0923941631 0.0887871528 
 0.0964408497 0.0928938030 0.0893247151 
 0.0969205097 0.0934122217 0.0898838271 
 0.0974115636 0.0939440876 0.0904587776 
 0.0979084461 0.0944833599 0.0910430269 
 0.0984050547 0.0950233607 0.0916292830 
 0.0988948450 0.0955568801 0.0922096164 
 0.0993709535 0.0960763142 0.0927756142 
 0.0998263428 0.0965738299 0.0933185669 
 0.1002539654 0.0970415521 0.0938296825 
 0.1006469386 0.0974717658 0.0943003187 
 0.1009987250 0.0978571245 0.0947222242 
 0.1013033104 0.0981908569 0.0950877776 
 0.1015553727 0.0984669625 0.0953902154 
 0.1017504334 0.0986803890 0.0956238372 
 0.1018849881 0.0988271829 0.0957841815 
 0.1019566088 0.0989046090 0.0958681645 
 0.1019640150 0.0989112334 0.0958741759 
 0.1019071108 0.0988469661 0.0958021295 
 0.1017869876 0.0987130636 0.0956534648 
 0.1016058899 0.0985120895 0.0954311016 
 0.1013671481 0.0982478356 0.0951393479 
 0.1010750792 0.0979252059 0.0947837645 
 0.1007348595 0.0975500680 0.0943709922 
 0.1003523750 0.0971290788 0.0939085485 
 0.0999340539 0.0966694893 0.0934046010 
 0.0994866894 0.0961789393 0.0928677285 
 0.0990172601 0.0956652481 0.0923066800 
 0.0985327538 0.0951362124 0.0917301405 
 0.0980400034 0.0945994174 0.0911465159 
 0.0975455403 0.0940620703 0.0905637437 
 0.0970554703 0.0935308611 0.0899891372 
 0.0965753763 0.0930118550 0.0894292679 
 0.0961102489 0.0925104187 0.0888898876 
 0.0956644455 0.0920311805 0.0883758903 
 0.0952416777 0.0915780222 0.0878913116 
 0.0948450226 0.0911540998 0.0874393606 
 0.0944769561 0.0907618888 0.0870224793 
 0.0941394033 0.0904032481 0.0866424229 
 0.0938338018 0.0900794983 0.0863003548 
 0.0935611726 0.0897915073 0.0859969497 
 0.0933221953 0.0895397801 0.0857324994 
 0.0931172833 0.0893245473 0.0855070159 
 0.0929466548 0.0891458484 0.0853203278 
 0.0928103985 0.0890036074 0.0851721676 
 0.0927085302 0.0888976983 0.0850622458 
 0.0926410390 0.0888279982 0.0849903115 
 0.0926079225 0.0887944270 0.0849561974 
 0.0926092091 0.0887969737 0.0849598490 
 0.0926449677 0.0888357067 0.0850013371 
 0.0927153047 0.0889107707 0.0850808535 
 0.0928203466 0.0890223678 0.0851986908 
 0.0929602119 0.0891707248 0.0853552048 
 0.0931349693 0.0893560462 0.0855507624 
 0.0933445861 0.0895784550 0.0857856737 
 0.0935888664 0.0898379217 0.0860601118 
 0.0938673824 0.0901341849 0.0863740207 
 0.0941794000 0.0904666641 0.0867270155 
 0.0945238032 0.0908343706 0.0871182767 
 0.0948990196 0.0912358184 0.0875464460 
 0.0953029516 0.0916689409 0.0880095248 
 0.0957329178 0.0921310177 0.0885047858 
 0.0961856097 0.0926186184 0.0890287001 
 0.0966570659 0.0931275668 0.0895768892 
 0.0971426711 0.0936529315 0.0901441057 
 0.0976371798 0.0941890470 0.0907242495 
 0.0981347685 0.0947295673 0.0913104219 
 0.0986291168 0.0952675538 0.0918950196 
 0.0991135159 0.0957955953 0.0924698686 
 0.0995810023 0.0963059596 0.0930263932 
 0.1000245118 0.0967907690 0.0935558171 
 0.1004370498 0.0972421955 0.0940493867 
 0.1008118695 0.0976526671 0.0944986085 
 0.1011426521 0.0980150762 0.0948954914 
 0.1014236815 0.0983229824 0.0952327813 
 0.1016500057 0.0985708008 0.0955041796 
 0.1018175802 0.0987539678 0.0957045363 
 0.1019233851 0.0988690781 0.0958300095 
 0.1019655138 0.0989139877 0.0958781846 
 0.1019432292 0.0988878788 0.0958481500 
 0.1018569842 0.0987912842 0.0957405251 
 0.1017084079 0.0986260700 0.0955574402 
 0.1015002558 0.0983953783 0.0953024692 
 0.1012363275 0.0981035302 0.0949805171 
 0.1009213538 0.0977558944 0.0945976665 
 0.1005608585 0.0973587261 0.0941609898 
 0.1001609995 0.0969189819 0.0936783341 
 0.0997283964 0.0964441186 0.0931580874 
 0.0992699510 0.0959418854 0.0926089379 
 0.0987926682 0.0954201167 0.0920396340 
 0.0983034848 0.0948865348 0.0914587586 
 0.0978091123 0.0943485708 0.0908745243 
 0.0973159007 0.0938132097 0.0902945988 
 0.0968297259 0.0932868658 0.0897259668 
 0.0963559054 0.0927752900 0.0891748298 
 0.0958991417 0.0922835123 0.0886465473 
 0.0954634952 0.0918158165 0.0881456161 
 0.0950523824 0.0913757460 0.0876756855 
 0.0946685985 0.0909661367 0.0872396025 
 0.0943143584 0.0905891712 0.0868394817 
 0.0939913543 0.0902464500 0.0864767931 
 0.0937008227 0.0899390739 0.0861524619 
 0.0934436177 0.0896677327 0.0858669731 
 0.0932202871 0.0894327938 0.0856204769 
 0.0930311456 0.0892343898 0.0854128892 
 0.0928763441 0.0890724980 0.0852439841 
 0.0927559312 0.0889470118 0.0851134753 
 0.0926699050 0.0888578008 0.0850210844 
 0.0926182550 0.0888047574 0.0849665944 
 0.0926009909 0.0887878312 0.0849498870 
 0.0926181592 0.0888070471 0.0849709651 
 0.0926698475 0.0888625102 0.0850299566 
 0.0927561740 0.0889543946 0.0851271035 
 0.0928772661 0.0890829189 0.0852627330 
 0.0930332252 0.0892483063 0.0854372135 
 0.0932240803 0.0894507318 0.0856508952 
 0.0934497317 0.0896902578 0.0859040358 
 0.0937098857 0.0899667583 0.0861967151 
 0.0940039828 0.0902798359 0.0865287382 
 0.0943311223 0.0906287333 0.0868995333 
 0.0946899869 0.0910122436 0.0873080457 
 0.0950787700 0.0914286228 0.0877526338 
 0.0954951116 0.0918755113 0.0882309734 
 0.0959360453 0.0923498672 0.0887399754 
 0.0963979635 0.0928479191 0.0892757235 
 0.0968766017 0.0933651418 0.0898334387 
 0.0973670491 0.0938962608 0.0904074761 
 0.0978637852 0.0944352877 0.0909913579 
 0.0983607452 0.0949755900 0.0915778460 
 0.0988514140 0.0955099935 0.0921590545 
 0.0993289468 0.0960309182 0.0927266003 
 0.0997863128 0.0965305408 0.0932717880 
 0.1002164573 0.0970009806 0.0937858219 
 0.1006124768 0.0974345009 0.0942600376 
 0.1009677989 0.0978237171 0.0946861424 
 0.1012763607 0.0981618039 0.0950564556 
 0.1015327787 0.0984426925 0.0953641369 
 0.1017325023 0.0986612490 0.0956033944 
 0.1018719458 0.0988134282 0.0957696629 
 0.1019485932 0.0988963950 0.0958597457 
 0.1019610716 0.0989086111 0.0958719142 
 0.1019091920 0.0988498803 0.0958059616 
 0.1017939533 0.0987213547 0.0956632093 
 0.1016175123 0.0985254984 0.0954464643 
 0.1013831180 0.0982660112 0.0951599309 
 0.1010950153 0.0979477159 0.0948090786 
 0.1007583195 0.0975764120 0.0944004721 
 0.1003788680 0.0971587027 0.0939415696 
 0.0999630542 0.0967018013 0.0934404980 
 0.0995176507 0.0962133264 0.0929058144 
 0.0990496296 0.0957010922 0.0923462649 
 0.0985659855 0.0951729060 0.0917705495 
 0.0980735703 0.0946363773 0.0911871047 
 0.0975789453 0.0940987498 0.0906039124 
 0.0970882548 0.0935667598 0.0900283411 
 0.0966071266 0.0930465255 0.0894670249 
 0.0961406003 0.0925434714 0.0889257826 
 0.0956930847 0.0920622850 0.0884095769 
 0.0952683424 0.0916069068 0.0879225104 
 0.0948694996 0.0911805486 0.0874678555 
 0.0944990780 0.0907857376 0.0870481119 
 0.0941590441 0.0904243785 0.0866650853 
 0.0938508712 0.0900978308 0.0863199820 
 0.0935756101 0.0898069949 0.0860135109 
 0.0933339645 0.0895524007 0.0857459900 
 0.0931263657 0.0893342971 0.0855174492 
 0.0929530449 0.0891527354 0.0853277282 
 0.0928140985 0.0890076463 0.0851765637 
 0.0927095460 0.0888989051 0.0850636656 
 0.0926393771 0.0888263871 0.0849887777 
 0.0926035877 0.0887900077 0.0849517250 
 0.0926022031 0.0887897495 0.0849524434 
 0.0926352891 0.0888256749 0.0849909936 
 0.0927029493 0.0888979230 0.0850675586 
 0.0928053098 0.0890066924 0.0851824243 
 0.0929424909 0.0891522095 0.0853359433 
 0.0931145671 0.0893346826 0.0855284839 
 0.0933215157 0.0895542436 0.0857603636 
 0.0935631560 0.0898108778 0.0860317695 
 0.0938390809 0.0901043449 0.0863426670 
 0.0941485830 0.0904340926 0.0866927007 
 0.0944905788 0.0907991674 0.0870810890 
 0.0948635338 0.0911981251 0.0875065192 
 0.0952653937 0.0916289469 0.0879670462 
 0.0956935241 0.0920889656 0.0884600019 
 0.0961446660 0.0925748074 0.0889819219 
 0.0966149092 0.0930823544 0.0895284944 
 0.0970996880 0.0936067332 0.0900945391 
 0.0975938039 0.0941423333 0.0906740203 
 0.0980914750 0.0946828582 0.0912600976 
 0.0985864153 0.0952214104 0.0918452173 
 0.0990719406 0.0957506096 0.0924212430 
 0.0995411008 0.0962627411 0.0929796223 
 0.0999868326 0.0967499306 0.0935115851 
 0.1004021284 0.0972043378 0.0940083662 
 0.1007802145 0.0976183616 0.0944614421 
 0.1011147311 0.0979848498 0.0948627723 
 0.1013999082 0.0982973020 0.0952050360 
 0.1016307281 0.0985500592 0.0954818517 
 0.1018030702 0.0987384721 0.0956879728 
 0.1019138304 0.0988590403 0.0958194499 
 0.1019610127 0.0989095183 0.0958737534 
 0.1019437874 0.0988889834 0.0958498527 
 0.1018625148 0.0987978630 0.0957482480 
 0.1017187337 0.0986379213 0.0955709540 
 0.1015151150 0.0984122042 0.0953214360 
 0.1012553809 0.0981249459 0.0950045010 
 0.1009441952 0.0977814397 0.0946261469 
 0.1005870259 0.0973878791 0.0941933777 
 0.1001899888 0.0969511740 0.0937139892 
 0.0997596748 0.0964787507 0.0931963373 
 0.0993029712 0.0959783444 0.0926490965 
 0.0988268821 0.0954577912 0.0920810203 
 0.0983383565 0.0949248299 0.0915007133 
 0.0978441297 0.0943869212 0.0909164247 
 0.0973505851 0.0938510908 0.0903358713 
 0.0968636397 0.0933238020 0.0897660960 
 0.0963886577 0.0928108607 0.0892133646 
 0.0959303914 0.0923173552 0.0886831042 
 0.0954929523 0.0918476278 0.0881798793 
 0.0950798068 0.0914052796 0.0877074044 
 0.0946937976 0.0909931999 0.0872685870 
 0.0943371833 0.0906136201 0.0868655959 
 0.0940116946 0.0902681834 0.0864999483 
 0.0937186011 0.0899580267 0.0861726080 
 0.0934587842 0.0896838684 0.0858840906 
 0.0932328127 0.0894460981 0.0856345686 
 0.0930410170 0.0892448636 0.0854239727 
 0.0928835586 0.0890801515 0.0852520851 
 0.0927604918 0.0889518596 0.0851186214 
 0.0926718172 0.0888598574 0.0850233005 
 0.0926175237 0.0888040342 0.0849658988 
 0.0925976186 0.0887843340 0.0849462897 
 0.0926121453 0.0888007758 0.0849644660 
 0.0926611881 0.0888534583 0.0850205462 
 0.0927448638 0.0889425513 0.0851147641 
 0.0928632999 0.0890682709 0.0852474417 
 0.0930166012 0.0892308415 0.0854189462 
 0.0932048043 0.0894304442 0.0856296314 
 0.0934278216 0.0896671524 0.0858797651 
 0.0936853766 0.0899408576 0.0861694440 
 0.0939769331 0.0902511863 0.0864984981 
 0.0943016193 0.0905974123 0.0868663885 
 0.0946581526 0.0909783663 0.0872721012 
 0.0950447666 0.0913923486 0.0877140435 
 0.0954591457 0.0918370496 0.0881899469 
 0.0958983718 0.0923094819 0.0886967836 
 0.0963588871 0.0928059311 0.0892307026 
 0.0968364778 0.0933219305 0.0897869918 
 0.0973262816 0.0938522619 0.0903600721 
 0.0978228225 0.0943909897 0.0909435273 
 0.0983200745 0.0949315273 0.0915301741 
 0.0988115527 0.0954667375 0.0921121712 
 0.0992904324 0.0959890655 0.0926811671 
 0.0997496910 0.0964906999 0.0932284826 
 0.1001822691 0.0969637568 0.0937453212 
 0.1005812445 0.0974004805 0.0942229989 
 0.1009400123 0.0977934510 0.0946531854 
 0.1012524637 0.0981357924 0.0950281436 
 0.1015131566 0.0984213701 0.0953409602 
 0.1017174705 0.0986449719 0.0955857551 
 0.1018617411 0.0988024633 0.0957578626 
 0.1019433661 0.0988909123 0.0958539758 
 0.1019608827 0.0989086778 0.0958722500 
 0.1019140097 0.0988554594 0.0958123603 
 0.1018036548 0.0987323058 0.0956755107 
 0.1016318873 0.0985415819 0.0954643962 
 0.1014018752 0.0982868960 0.0951831177 
 0.1011177906 0.0979729892 0.0948370527 
 0.1007846871 0.0976055915 0.0944326885 
 0.1004083520 0.0971912511 0.0939774224 
 0.0999951424 0.0967371417 0.0934793382 
 0.0995518084 0.0962508584 0.0929469690 
 0.0990853133 0.0957402080 0.0923890551 
 0.0986026563 0.0952130056 0.0918143084 
 0.0981107064 0.0946768828 0.0912311934 
 0.0976160522 0.0941391172 0.0906477335 
 0.0971248746 0.0936064888 0.0900713497 
 0.0966428443 0.0930851673 0.0895087366 
 0.0961750486 0.0925806328 0.0889657782 
 0.0957259463 0.0920976308 0.0884475042 
 0.0952993499 0.0916401594 0.0879580832 
 0.0948984343 0.0912114859 0.0875008503 
 0.0945257665 0.0908141883 0.0870783624 
 0.0941833540 0.0904502171 0.0866924760 
 0.0938727059 0.0901209713 0.0863444402 
 0.0935949033 0.0898273835 0.0860349989 
 0.0933506742 0.0895700095 0.0857644966 
 0.0931404685 0.0893491169 0.0855329821 
 0.0929645305 0.0891647696 0.0853403068 
 0.0928229650 0.0890169052 0.0851862127 
 0.0927157958 0.0889054015 0.0850704093 
 0.0926430136 0.0888301322 0.0849926364 
 0.0926046127 0.0887910084 0.0849527113 
 0.0926006159 0.0887880072 0.0849505607 
 0.0926310856 0.0888211845 0.0849862357 
 0.0926961230 0.0888906741 0.0850599104 
 0.0927958531 0.0889966708 0.0851718634 
 0.0929303978 0.0891394001 0.0853224440 
 0.0930998366 0.0893190736 0.0855120210 
 0.0933041562 0.0895358309 0.0857409184 
 0.0935431902 0.0897896713 0.0860093361 
 0.0938165510 0.0900803744 0.0863172596 
 0.0941235567 0.0904074147 0.0866643614 
 0.0944631551 0.0907698722 0.0870498962 
 0.0948338486 0.0911663432 0.0874725951 
 0.0952336245 0.0915948554 0.0879305644 
 0.0956598946 0.0920527933 0.0884211943 
 0.0961094487 0.0925368386 0.0889410829 
 0.0965784267 0.0930429308 0.0894859845 
 0.0970623126 0.0935662542 0.0900507850 
 0.0975559547 0.0941012531 0.0906295126 
 0.0980536135 0.0946416808 0.0912153860 
 0.0985490380 0.0951806823 0.0918009021 
 0.0990355704 0.0957109093 0.0923779634 
 0.0995062758 0.0962246671 0.0929380429 
 0.0999540940 0.0967140871 0.0934723801 
 0.1003720071 0.0971713194 0.0939722014 
 0.1007532173 0.0975887377 0.0944289563 
 0.1010913273 0.0979591483 0.0948345595 
 0.1013805160 0.0982759944 0.0951816274 
 0.1016157033 0.0985335466 0.0954636997 
 0.1017926952 0.0987270733 0.0956754372 
 0.1019083069 0.0988529823 0.0958127866 
 0.1019604550 0.0989089293 0.0958731065 
 0.1019482194 0.0988938890 0.0958552501 
 0.1018718693 0.0988081857 0.0957596005 
 0.1017328545 0.0986534825 0.0955880580 
 0.1015337616 0.0984327299 0.0953439802 
 0.1012782357 0.0981500752 0.0950320759 
 0.1009708727 0.0978107357 0.0946582580 
 0.1006170842 0.0974208416 0.0942294600 
 0.1002229418 0.0969872546 0.0937534249 
 0.0997950061 0.0965173684 0.0932384735 
