0.0838393560 0.0800739328 0.0763318988 
 0.0834864346 0.0797024311 0.0759414427 
 0.0831744299 0.0793749576 0.0755982682 
 0.0829034277 0.0790913153 0.0753018560 
 0.0826732392 0.0788510343 0.0750514197 
 0.0824835076 0.0786534931 0.0748460424 
 0.0823338023 0.0784980252 0.0746847963 
 0.0822237002 0.0783840098 0.0745668428 
 0.0821528500 0.0783109441 0.0744915130 
 0.0821210207 0.0782784965 0.0744583663 
 0.0821281315 0.0782865406 0.0744672275 
 0.0821742650 0.0783351693 0.0745182018 
 0.0822596613 0.0784246883 0.0746116690 
 0.0823846943 0.0785555906 0.0747482545 
 0.0825498312 0.0787285109 0.0749287799 
 0.0827555736 0.0789441611 0.0751541917 
 0.0830023834 0.0792032464 0.0754254693 
 0.0832905932 0.0795063662 0.0757435130 
 0.0836203050 0.0798538977 0.0761090152 
 0.0839912781 0.0802458692 0.0765223161 
 0.0844028121 0.0806818245 0.0769832483 
 0.0848536279 0.0811606843 0.0774909774 
 0.0853417546 0.0816806120 0.0780438440 
 0.0858644264 0.0822388898 0.0786392157 
 0.0864179993 0.0828318149 0.0792733606 
 0.0869978931 0.0834546238 0.0799413503 
 0.0875985660 0.0841014532 0.0806370038 
 0.0882135285 0.0847653454 0.0813528815 
 0.0888353995 0.0854383029 0.0820803370 
 0.0894560084 0.0861113963 0.0828096291 
 0.0900665411 0.0867749247 0.0835300976 
 0.0906577270 0.0874186252 0.0842303971 
 0.0912200616 0.0880319254 0.0848987813 
 0.0917440547 0.0886042266 0.0855234279 
 0.0922204949 0.0891252090 0.0860927871 
 0.0926407186 0.0895851411 0.0865959395 
 0.0929968706 0.0899751829 0.0870229457 
 0.0932821473 0.0902876660 0.0873651711 
 0.0934910091 0.0905163419 0.0876155724 
 0.0936193563 0.0906565842 0.0877689327 
 0.0936646590 0.0907055407 0.0878220369 
 0.0936260379 0.0906622264 0.0877737796 
 0.0935042923 0.0905275559 0.0876252021 
 0.0933018739 0.0903043128 0.0873794577 
 0.0930228080 0.0899970585 0.0870417051 
 0.0926725645 0.0896119820 0.0866189347 
 0.0922578836 0.0891566977 0.0861197350 
 0.0917865639 0.0886399992 0.0855540061 
 0.0912672196 0.0880715779 0.0849326352 
 0.0907090201 0.0874617208 0.0842671465 
 0.0901214202 0.0868209998 0.0835693430 
 0.0895138956 0.0861599660 0.0828509561 
 0.0888956936 0.0854888655 0.0821233202 
 0.0882756102 0.0848173865 0.0813970877 
 0.0876618025 0.0841544483 0.0806819932 
 0.0870616419 0.0835080415 0.0799866788 
 0.0864816131 0.0828851193 0.0793185804 
 0.0859272565 0.0822915431 0.0786838771 
 0.0854031561 0.0817320776 0.0780874970 
 0.0849129643 0.0812104305 0.0775331745 
 0.0844594607 0.0807293287 0.0770235473 
 0.0840446362 0.0802906232 0.0765602847 
 0.0836697963 0.0798954127 0.0761442356 
 0.0833356747 0.0795441795 0.0757755871 
 0.0830425521 0.0792369273 0.0754540251 
 0.0827903738 0.0789733174 0.0751788888 
 0.0825788607 0.0787527954 0.0749493156 
 0.0824076108 0.0785747066 0.0747643692 
 0.0822761875 0.0784383950 0.0746231516 
 0.0821841937 0.0783432861 0.0745248934 
