8.0217146796 8.0218753733 8.0222299014 
 8.0215605780 8.0217379434 8.0221078985 
 8.0214314742 8.0216229013 8.0220058568 
 8.0213288180 8.0215315589 8.0219249676 
 8.0212537788 8.0214649781 8.0218661994 
 8.0212072300 8.0214239550 8.0218302820 
 8.0211897369 8.0214090085 8.0218176952 
 8.0212015480 8.0214203711 8.0218286597 
 8.0212425897 8.0214579839 8.0218631310 
 8.0213124655 8.0215214943 8.0219207970 
 8.0214104578 8.0216102583 8.0220010798 
 8.0215355352 8.0217233457 8.0221031401 
 8.0216863623 8.0218595499 8.0222258855 
 8.0218613141 8.0220174010 8.0223679834 
 8.0220584947 8.0221951822 8.0225278760 
 8.0222757585 8.0223909503 8.0227037993 
 8.0225107360 8.0226025592 8.0228938055 
 8.0227608618 8.0228276859 8.0230957873 
 8.0230234064 8.0230638597 8.0233075049 
 8.0232955090 8.0233084925 8.0235266151 
 8.0235742135 8.0235589121 8.0237507012 
 8.0238565044 8.0238123944 8.0239773041 
 8.0241393435 8.0240661980 8.0242039535 
 8.0244197073 8.0243175972 8.0244281983 
 8.0246946221 8.0245639147 8.0246476369 
 8.0249611986 8.0248025525 8.0248599454 
 8.0252166640 8.0250310212 8.0250629034 
 8.0254583913 8.0252469667 8.0252544188 
 8.0256839260 8.0254481937 8.0254325485 
 8.0258910088 8.0256326868 8.0255955167 
 8.0260775958 8.0257986280 8.0257417303 
 8.0262418739 8.0259444109 8.0258697910 
 8.0263822740 8.0260686523 8.0259785041 
 8.0264974803 8.0261701996 8.0260668853 
 8.0265864370 8.0262481367 8.0261341636 
 8.0266483518 8.0263017871 8.0261797829 
 8.0266826984 8.0263307140 8.0262034014 
 8.0266892155 8.0263347197 8.0262048890 
 8.0266679054 8.0263138427 8.0261843232 
 8.0266190311 8.0262683542 8.0261419846 
 8.0265431115 8.0261987525 8.0260783513 
 8.0264409164 8.0261057574 8.0259940920 
 8.0263134597 8.0259903035 8.0258900595 
 8.0261619925 8.0258535322 8.0257672829 
 8.0259879937 8.0256967834 8.0256269603 
 8.0257931599 8.0255215856 8.0254704496 
 8.0255793939 8.0253296452 8.0252992596 
 8.0253487902 8.0251228340 8.0251150395 
 8.0251036202 8.0249031757 8.0249195682 
 8.0248463133 8.0246728302 8.0247147411 
 8.0245794373 8.0244340768 8.0245025571 
 8.0243056756 8.0241892946 8.0242851024 
 8.0240278027 8.0239409425 8.0240645345 
 8.0237486577 8.0236915361 8.0238430630 
 8.0234711156 8.0234436241 8.0236229304 
 8.0231980584 8.0231997632 8.0234063904 
 8.0229323437 8.0229624913 8.0231956859 
 8.0226767739 8.0227343012 8.0229930252 
 8.0224340653 8.0225176129 8.0228005587 
 8.0222068166 8.0223147464 8.0226203540 
 8.0219974795 8.0221278951 8.0224543719 
 8.0218083295 8.0219590993 8.0223044427 
 8.0216414393 8.0218102222 8.0221722429 
 8.0214986534 8.0216829258 8.0220592735 
