8.6545806332 9.2183967873 9.7722994052 
 8.7110755432 9.2852066837 9.8519168040 
 8.7449264244 9.3267112155 9.9033164636 
 8.7578724691 9.3448710687 9.9286811142 
 8.7523408086 9.3424056615 9.9310318387 
 8.7312563928 9.3225756948 9.9139802677 
 8.6978564462 9.2889733678 9.8814918796 
 8.6555198580 9.2453318052 9.8376733217 
 8.6076179756 9.1953605454 9.7865910405 
 8.5573897989 9.1426098726 9.7321237406 
 8.5078418141 9.0903636353 9.6778476261 
 8.4616707557 9.0415580569 9.6269510297 
 8.4212063888 8.9987228120 9.5821737759 
 8.3883708603 8.9639401544 9.5457662063 
 8.3646511214 8.9388179507 9.5194629972 
 8.3510812450 8.9244729250 9.5044675073 
 8.3482320291 8.9215211266 9.5014432470 
 8.3562060061 8.9300734832 9.5105100587 
 8.3746367923 8.9497352422 9.5312436606 
 8.4026925772 8.9796090703 9.5626782988 
 8.4390844213 9.0183025683 9.6033133533 
 8.4820808715 9.0639419071 9.6511258222 
 8.5295311786 9.1141941932 9.7035916409 
 8.5789000444 9.1663019485 9.7577197238 
 8.6273172724 9.2171336685 9.8101033501 
 8.6716458239 9.2632546839 9.8569939219 
 8.7085714819 9.3010223317 9.8944020170 
 8.7347164344 9.3267085688 9.9182298050 
 8.7467774916 9.3366514517 9.9244370704 
 8.7416872575 9.3274342201 9.9092400773 
 8.7167934116 9.2960870598 9.8693382723 
 8.6700475135 9.2403021572 9.8021585172 
 8.6001908481 9.1586478715 9.7061007186 
 8.5069214097 9.0507635163 9.5807632991 
 8.3910240247 8.9175133853 9.4271232235 
 8.2544456566 8.7610783789 9.2476446541 
 8.1003007611 8.5849667246 9.0462938912 
 7.9327972878 8.3939320956 8.8284464268 
 7.7570820254 8.1937972709 8.6006839423 
 7.5790131943 7.9911927797 8.3704929077 
 7.4048767894 7.7932305151 8.1458892625 
 7.2410694128 7.6071398378 7.9350025802 
 7.0937729660 7.4398966090 7.7456561293 
 6.9686452644 7.2978735141 7.5849759497 
 6.8705460776 7.1865339174 7.4590538132 
 6.8033117745 7.1101833017 7.3726783562 
 6.7695854217 7.0717843981 7.3291387776 
 6.7707043518 7.0728363424 7.3300986946 
 6.8066446666 7.1133155473 7.3755351949 
 6.8760217788 7.1916762865 7.4637394777 
 6.9761470381 7.3049110365 7.5913791215 
 7.1031414157 7.4486726479 7.7536256425 
 7.2521067987 7.6174606671 7.9443522993 
 7.4173528249 7.8048714074 8.1564044700 
 7.5926722796 8.0039055195 8.3819380577 
 7.7716516999 8.2073188257 8.6128114447 
 7.9479974973 8.4079939893 8.8410059518 
 8.1158533855 8.5993045173 9.0590415640 
 8.2700836712 8.7754406030 9.2603514866 
 8.4064996813 8.9316693316 9.4395822104 
 8.5220129300 9.0645093947 9.5927947696 
 8.6147072859 9.1718110590 9.7175557403 
 8.6838316411 9.2527434535 9.8129203613 
 8.7297226687 9.3077010557 9.8793221181 
 8.7536729551 9.3381480204 9.9183912517 
 8.7577625644 9.3464220817 9.9327281698 
 8.7446720867 9.3355194184 9.9256570517 
 8.7174930757 9.3088789811 9.9009811670 
 8.6795483334 9.2701804145 9.8627559901 
 8.6342305851 9.2231649098 9.8150903608 
 8.5848643329 9.1714838576 9.7619806418 
 8.5345925178 9.1185765108 9.7071785934 
 8.4862872281 9.0675751932 9.6540906871 
 8.4424821023 9.0212348868 9.6057047633 
 8.4053231950 8.9818831644 9.5645390923 
 8.3765347794 8.9513862271 9.5326087993 
 8.3573966993 8.9311270688 9.5114050216 
 8.3487303301 8.9219923751 9.5018829068 
 8.3508908617 8.9243655473 9.5044554914 
 8.3637643896 8.9381241383 9.5189915337 
 8.3867691451 8.9626409498 9.5448164550 
 8.4188610655 8.9967890134 9.5807166425 
 8.4585447682 9.0389516587 9.6249484612 
 8.5038918041 9.0870397984 9.6752543833 
 8.5525687947 9.1385194172 9.7288896392 
 8.6018786157 9.1904529480 9.7826636477 
 8.6488181073 9.2395586684 9.8330010867 
 8.6901557378 9.2822923125 9.8760276601 
 8.7225320939 9.3149545948 9.9076851982 
 8.7425848688 9.3338271053 9.9238794547 
 8.7470980594 9.3353368868 9.9206616109 
 8.7331723223 9.3162468609 9.8944409179 
 8.6984099702 9.2738651955 9.8422211347 
 8.6411042101 9.2062620200 9.7618477863 
 8.5604184556 9.1124771995 9.6522474830 
 8.4565386249 8.9926990872 9.5136357281 
 8.3307801310 8.8483923795 9.3476671631 
 8.1856325375 8.6823544136 9.1575034041 
 8.0247290439 8.4986841000 8.9477793365 
 7.8527348964 8.3026560298 8.7244588486 
 7.6751576274 8.1005030509 8.4945841438 
 7.4980911808 7.8991218612 8.2659365152 
 7.3279136924 7.7057255733 8.0466378175 
 7.1709633722 7.5274727519 7.8447282338 
 7.0332177313 7.3711030001 7.6677559738 
 6.9199984419 7.2426050390 7.5224087010 
 6.8357185334 7.1469358599 7.4142067813 
 6.7836820816 7.0878011764 7.3472678238 
 6.7659407567 7.0675002630 7.3241432794 
 6.7832077706 7.0868338918 7.3457229685 
 6.8348282875 7.1450728826 7.4112027866 
 6.9188057472 7.2399860890 7.5181135058 
 7.0318846647 7.3679289206 7.6624125366 
 7.1696909208 7.5239948999 7.8386433201 
 7.3269291879 7.7022317288 8.0401666398 
 7.4976334125 7.8959191228 8.2594635027 
 7.6754605410 8.0978986479 8.4885007236 
 7.8540110977 8.3009374297 8.7191397602 
 8.0271545088 8.4981001045 8.9435594989 
 8.1893339182 8.6830989946 9.1546575348 
