2.3152626541 1.8814143375 1.5108436732 
 2.6602834432 2.1674948554 1.7441172050 
 3.0500904738 2.4920216737 2.0096023507 
 3.4838364729 2.8547995083 2.3074821049 
 3.9592680689 3.2545265308 2.6370835519 
 4.4725715901 3.6886374873 2.9967341318 
 5.0183212822 4.1532161553 3.3836638265 
 5.5895515670 4.6429967536 3.7939691725 
 6.1779609080 5.1514658624 4.2226507273 
 6.7742364590 5.6710644614 4.6637283517 
 7.3684696577 6.1934758193 5.1104293656 
 7.9506177697 6.7099720801 5.5554349418 
 8.5109589541 7.2117834728 5.9911620756 
 9.0404906160 7.6904513151 6.4100539028 
 9.5312319285 8.1381299938 6.8048510848 
 9.9764084824 8.5478128302 7.1688214004 
 10.3705159250 8.9134697886 7.4959324892 
 10.7092762493 9.2300985049 7.7809621453 
 10.9895124188 9.4937015962 8.0195497587 
 11.2089732362 9.7012110413 8.2081998952 
 11.3661412388 9.8503840947 8.3442536573 
 11.4600532482 9.9396950384 8.4258451112 
 11.4901575814 9.9682439570 8.4518589564 
 11.4562251664 9.9356986130 8.4219023234 
 11.3583247251 9.8422792220 8.3362987730 
 11.1968651219 9.6887890887 8.1961068902 
 10.9727009056 9.4766870286 8.0031599087 
 10.6872898728 9.2081906129 7.7601171473 
 10.3428841826 8.8863929518 7.4705133122 
 9.9427295928 8.5153706560 7.1387886148 
 9.4912417387 8.1002577014 6.7702818843 
 8.9941254953 7.6472602341 6.3711710084 
 8.4584050201 7.1635917440 5.9483503318 
 7.8923393775 6.6573167955 5.5092427205 
 7.3052119861 6.1371039162 5.0615537790 
 6.7070001744 5.6119024685 4.6129854572 
 6.1079508228 5.0905716030 4.1709340065 
 5.5181051513 4.5814987291 3.7422011531 
 4.9468259322 4.0922479896 3.3327464766 
 4.4023809781 3.6292751509 2.9475034660 
 3.8916273967 3.1977350722 2.5902728457 
 3.4198242515 2.8013940174 2.2636965245 
 2.9905812100 2.4426447239 1.9693060334 
 2.6059321701 2.1226102822 1.7076322445 
 2.2665093324 1.8413153464 1.4783592978 
 1.9717863943 1.5979004600 1.2805049448 
 1.7203591379 1.3908565912 1.1126112018 
 1.5102359022 1.2182608709 0.9729322508 
 1.3391169497 1.0779994361 0.8596099575 
 1.2046484625 0.9679679216 0.7708304965 
 1.1046424353 0.8862438228 0.7049580644 
 1.0372575480 0.8312274799 0.6606434726 
 1.0011383414 0.8017499913 0.6369066499 
 0.9955111902 0.7971472651 0.6331928540 
 1.0202362103 0.8172999034 0.6494027747 
 1.0758147171 0.8626388844 0.6858967837 
 1.1633523142 0.9341171502 0.7434734666 
 1.2844781531 1.0331473331 0.8233224093 
 1.4412213451 1.1615060441 0.9269511862 
 1.6358460239 1.3212055123 1.0560867336 
 1.8706474272 1.5143340445 1.2125518817 
 2.1477130755 1.7428680019 1.3981188266 
 2.4686561980 2.0084600462 1.6143428507 
 2.8343332927 2.3122115300 1.8623817429 
 3.2445638420 2.6544410640 2.1428091534 
 3.6978766965 3.0344659897 2.4554333310 
 4.1913126709 3.4504176910 2.7991358046 
 4.7203142537 3.8991139459 3.1717467253 
 5.2787290618 4.3760103616 3.5699737881 
 5.8589428840 4.8752473465 3.9893990566 
 6.4521417464 5.3897990582 4.4245522990 
 7.0486832185 5.9117176124 4.8690610738 
 7.6385393939 6.4324520353 5.3158680804 
 8.2117619976 6.9432100418 5.7574971118 
 8.7589169978 7.4353244590 6.1863423321 
 9.2714426485 7.9005865069 6.5949530438 
 9.7418992234 8.3315150241 6.9762882006 
 10.1640971484 8.7215423250 7.3239210783 
 10.5331086000 9.0651109918 7.6321833275 
 10.8451824665 9.3576887486 7.8962471845 
 11.0975919434 9.5957184933 8.1121531427 
 11.2884476671 9.7765264810 8.2767965893 
 11.4165081168 9.8982134727 8.3878901709 
 11.4810145317 9.9595520210 8.4439189701 
 11.4815713085 9.9599089098 8.4441033796 
 11.4180858650 9.8992060300 8.3883804845 
 11.2907748637 9.7779263776 8.2774094752 
 11.1002366406 9.5971648929 8.1126007338 
 10.8475825635 9.3587168467 7.8961623474 
 10.5346127777 9.0651897892 7.6311524927 
 10.1640145666 8.7201192308 7.3215220718 
 9.7395550513 8.3280640201 6.9721298651 
 9.2662353785 7.8946558317 6.5887129921 
 8.7503725150 7.4265792890 6.1777990782 
 8.1995788606 6.9314656778 5.7465531950 
 7.6226200372 6.4176938033 5.3025616786 
 7.0291469927 5.8941050901 4.8535649396 
 6.4293178392 5.3696541802 4.4071604375 
 5.8333438856 4.8530280937 3.9705031346 
 5.2510087094 4.3522736624 3.5500325001 
 4.6912150838 3.8744727042 3.1512520210 
 4.1616104215 3.4254972516 2.7785798956 
 3.6683281381 3.0098648413 2.4352798045 
 3.2158634101 2.6306993560 2.1234705230 
 2.8070818845 2.2897894083 1.8442046034 
 2.4433433060 1.9877262418 1.5976007241 
 2.1247115407 1.7240978395 1.3830119469 
 1.8502187793 1.4977152056 1.1992126330 
 1.6181537064 1.3068494977 1.0445892145 
 1.4263489977 1.1494632359 0.9173233487 
 1.2724503403 1.0234237237 0.8155593322 
 1.1541554663 0.9266910674 0.7375505030 
 1.0694164499 0.8574763212 0.6817815253 
 1.0166015532 0.8143673310 0.6470649882 
 0.9946145847 0.7964210648 0.6326117543 
 1.0029705984 0.8032219024 0.6380750790 
 1.0418273022 0.8349057237 0.6635687508 
 1.1119720027 0.8921498376 0.7096594670 
 1.2147643827 0.9761289120 0.7773335003 
 1.3520358551 1.0884372142 0.8679375904 
 1.5259466920 1.2309777227 0.9830940777 
 1.7388027581 1.4058191625 1.1245906881 
 1.9928348683 1.6150229153 1.2942461475 
 2.2899460669 1.8604433271 1.4937540427 
 2.6314359529 2.1435074678 1.7245091426 
 3.0177166363 2.4649840192 1.9874228404 
 3.4480413860 2.8247554731 2.2827374020 
 3.9202731075 3.2216124432 2.6098519598 
 4.4307234053 3.6530924021 2.9671759828 
 4.9740919416 4.1153860071 3.3520273305 
 5.5435285470 4.6033310558 3.7605909905 
 6.1308269275 5.1105064068 4.1879505640 
 6.7267406572 5.6294265006 4.6281975181 
 7.3213930263 6.1518233047 5.0746140194 
 7.9047367098 6.6689894332 5.5199154454 
 8.4670110924 7.1721468786 5.9565304381 
 8.9991465157 7.6528025071 6.3768914851 
 9.4930752211 8.1030549797 6.7737085991 
 9.9419255016 8.5158271034 7.1402027572 
 10.3400944846 8.8850105059 7.4702833650 
 10.6832120406 9.2055231063 7.7586633931 
 10.9680207598 9.4732915544 8.0009151158 
 11.1922036149 9.6851789639 8.1934769505 
 11.3541921784 9.8388822483 8.3336267784 
 11.4529853656 9.9328234845 8.4194389992 
 11.4880031959 9.9660568095 8.4497416586 
 11.4589933555 9.9382073621 8.4240868452 
 11.3660012682 9.8494525816 8.3427428347 
 11.2094073179 9.7005493562 8.2067108283 
 10.9900277935 9.4929034899 8.0177631773 
 10.7092689453 9.2286710396 7.7784942859 
 10.3693162370 8.9108746961 7.4923705696 
 9.9733338715 8.5435131770 7.1637625892 
 9.5256438717 8.1316384936 6.7979415128 
 9.0318508544 7.6813759772 6.4010239733 
 8.4988797976 7.1998660173 5.9798544493 
 7.9349009430 6.6951148976 5.5418221888 
 7.3491288748 6.1757542949 5.0946193937 
 6.7515005867 5.6507231768 4.6459572006 
 6.1522570433 5.1288992795 4.2032639339 
 5.5614701767 4.6187170727 3.7733943498 
 4.9885681161 4.1278127028 3.3623780859 
 4.4419127992 3.6627328537 2.9752303370 
 3.9284754571 3.2287346287 2.6158390937 
 3.4536390551 2.8296898203 2.2869330715 
 3.0211367967 2.4680925224 1.9901248559 
 2.6331169553 2.1451569085 1.7260164884 
 2.2903103125 1.8609841075 1.4943506081 
 1.9922691670 1.6147740224 1.2941893229 
 1.7376460382 1.4050589836 1.1241045194 
 1.5244841333 1.2299398863 0.9823662981 
 1.3504980691 1.0873103403 0.8671196487 
 1.2133301039 0.9750590546 0.7765426412 
 1.1107727888 0.8912444408 0.7089819456 
 1.0409528902 0.8342380303 0.6630633600 
 1.0024737840 0.8028349255 0.6377762984 
 0.9945147503 0.7963304383 0.6325319954 
 1.0168862680 0.8145625891 0.6471955920 
 1.0700408909 0.8579204126 0.6820923643 
 1.1550397491 0.9273181724 0.7379882410 
 1.2734751807 1.0241357049 0.8160445933 
 1.4273504424 1.1501252967 0.9177472361 
 1.6189179457 1.3072858456 1.0448097970 
 1.8504782989 1.4977057061 1.1990521616 
 2.1241440551 1.7233767939 1.3822556845 
 2.4415750164 1.9859845046 1.5959983324 
 2.8036965539 2.2866810385 1.8414750213 
 3.2104184474 2.6258538054 2.1193111407 
 3.6603782707 3.0029052696 2.4293804578 
 4.1507385625 3.4160648809 2.7706417324 
 4.6770687483 3.8622562110 3.1410106441 
 5.2333389954 4.3370415670 3.5372840158 
 5.8120429004 4.8346611298 3.9551309628 
 6.4044498685 5.3481739667 4.3891601217 
 7.0009689151 5.8696952922 4.8330639178 
 7.5915875700 6.3907104960 5.2798311529 
 8.1663370014 6.9024347717 5.7220099108 
 8.7157306474 7.3961804431 6.1519958960 
 9.2311294768 7.8636939432 6.5623184245 
 9.7050008331 8.2974308150 6.9458980103 
 10.1310560878 8.6907484146 7.2962553763 
 10.5042708238 9.0380095551 7.6076603793 
 10.8208064624 9.3346033169 7.8752188969 
 11.0778620703 9.5768994510 8.0949043807 
 11.2734891461 9.7621590490 8.2635471886 
 11.4064013317 9.8884262727 8.3787983055 
 11.4758067191 9.9544245348 8.4390845929 
 11.4812842364 9.9594765282 8.4435706923 
 11.4227186416 9.9034618619 8.3921387514 
 11.3003015647 9.7868195138 8.2853919275 
 11.1145989845 9.6105953599 8.1246817715 
 10.8666784165 9.3765280183 7.9121536859 
 10.5582818279 9.0871595207 7.6507992814 
 10.1920230534 8.7459513861 7.3445002692 
 9.7715818854 8.3573823149 6.9980462442 
 9.3018622466 7.9270019295 6.6171090176 
 8.7890804939 7.4614167941 6.2081595203 
 8.2407535638 6.9681910364 5.7783197506 
 7.6655663458 6.4556542042 5.3351511316 
 7.0731130747 5.9326223706 4.8863906341 
 6.4735266491 5.4080527049 4.4396552200 
 5.8770289881 4.8906638125 4.0021415805 
 5.2934504162 4.3885612601 3.5803502629 
 4.7317727632 3.9089080021 3.1798605243 
 4.1997474788 3.4576727625 2.8051752431 
 3.7036274047 3.0394774165 2.4596455619 
 3.2480322021 2.6575499680 2.1454747581 
 2.8359474308 2.3137760401 1.8637921363 
 2.4688403253 2.0088314678 1.6147818583 
 2.1468643108 1.7423729233 1.3978490312 
 1.8691201168 1.5132624698 1.2118056930 
 1.6339429813 1.3198044390 1.0550616681 
 1.4391908202 1.1599774898 0.9258085635 
 1.2825150478 1.0316496295 0.8221885419 
 1.1616021100 0.9327682992 0.7424424091 
 1.0743786823 0.8615208533 0.6850337695 
 1.0191766439 0.8164628844 0.6487475837 
 0.9948556978 0.7966131124 0.6327625045 
 1.0008824206 0.8015142703 0.6366969813 
 1.0373650689 0.8312598093 0.6606293771 
 1.1050439400 0.8864864494 0.7050923228 
 1.2052375424 0.9683327317 0.7710413742 
 1.3397452896 1.0783638635 0.8597979130 
 1.5107078729 1.2184633912 0.9729662890 
 1.7204270820 1.3906927036 1.1123255692 
 1.9711479661 1.5971202237 1.2796969980 
 2.2648084045 1.8396236612 1.4767894679 
 2.6027648495 2.1196711396 1.7050270546 
 2.9855083505 2.4380905565 1.9653650593 
 3.4123913981 2.7948409847 2.2581039938 
 3.8813923059 3.1888045735 2.5827141941 
 4.3889477282 3.6176210546 2.9376866081 
 4.9298833066 4.0775880678 3.3204268233 
 5.4974656878 4.5636477428 3.7272086074 
 6.0835860128 5.0694726234 4.1531994474 
 6.6790670677 5.5876525850 4.5925637412 
 7.2740671000 6.1099706627 5.0386402195 
 7.8585372721 6.6277424707 5.4841804256 
 8.4226809124 7.1321841982 5.9216266733 
 8.9573633938 7.6147703634 6.3434027088 
 9.4544313402 8.0675455003 6.7421895249 
 9.9069162484 8.4833629057 7.1111625425 
 10.3091164934 8.8560362813 7.4441737476 
 10.6565690168 9.1804037207 7.7358716879 
 10.9459348623 9.4523154137 7.9817615752 
 11.1748298479 9.6685648900 8.1782154858 
 11.3416333038 9.8267879403 8.3224477563 
 11.4453051730 9.9253537377 8.4124727769 
 11.4852364452 9.9632699691 8.4470616697 
 11.4611512428 9.9401189201 8.4257113468 
 11.3730718136 9.8560353271 8.3486348273 
 11.2213506126 9.7117300267 8.2167761089 
 11.0067665929 9.5085564078 8.0318469420 
 10.7306756484 9.2486097421 7.7963771187 
 10.3951978517 8.9348430251 7.5137649815 
 10.0034170777 8.5711776428 7.1883114587 
 9.5595626712 8.1625838754 6.8252197690 
 9.0691394174 7.7151060030 6.4305446181 
 8.5389728554 7.2358105136 6.0110795298 
 7.9771433557 6.7326440224 5.5741786581 
 7.3927948365 6.2141994486 5.1275190298 
 6.7958214686 5.6894030921 4.6788190435 
 6.1964553993 5.1671488560 4.2355371948 
 5.6047962753 4.6559159563 3.8045795695 
 5.0303348275 4.1634105682 3.3920445165 
 4.4815248996 3.6962688421 3.0030280441 
 3.9654503653 3.2598492981 2.6415050124 
 3.4876174319 2.8581290696 2.3102910246 
 3.0518829666 2.4937039967 2.0110802127 
 2.6605104122 2.1678801887 1.7445465967 
 2.3143304173 1.8808364281 1.5104923381 
 2.0129754763 1.6318333468 1.3080250413 
 1.7551565828 1.4194460798 1.1357476383 
 1.5389535600 1.2418007128 0.9919472962 
 1.3620970449 1.0967996759 0.8747732068 
 1.2222268968 0.9823259804 0.7823963137 
 1.1171175695 0.8964200381 0.7131466231 
 1.0448650615 0.8374254976 0.6656256573 
 1.0040325127 0.8041022229 0.6387929246 
 0.9937528089 0.7957055138 0.6320261140 
 1.0137872533 0.8120312128 0.6451551642 
 1.0645398499 0.8534266290 0.6784704655 
 1.1470272078 0.9207673719 0.7327053578 
 1.2628045367 1.0154003032 0.8089929137 
 1.4138486433 1.1390529930 0.9087969450 
 1.6023993341 1.2937103937 1.0338173551 
