0.7264061508 0.8766096013 1.0521609153 
 0.7193181517 0.8678819691 1.0415169868 
 0.7118037497 0.8585997026 1.0301551201 
 0.7040464380 0.8489928671 1.0183612956 
 0.6962486229 0.8393160660 1.0064531764 
 0.6886241370 0.8298389212 0.9947681007 
 0.6813901481 0.8208357524 0.9836500113 
 0.6747588478 0.8125749490 0.9734359601 
 0.6689292944 0.8053085277 0.9644428238 
 0.6640797657 0.7992623340 0.9569548254 
 0.6603609329 0.7946272931 0.9512123858 
 0.6578901135 0.7915520468 0.9474027400 
 0.6567468094 0.7901372391 0.9456526550 
 0.6569696761 0.7904316393 0.9460234932 
 0.6585550200 0.7924302267 0.9485087762 
 0.6614568710 0.7960742955 0.9530343260 
 0.6655886319 0.8012535820 0.9594609843 
 0.6708262577 0.8078103539 0.9675898337 
 0.6770128693 0.8155453388 0.9771697637 
 0.6839646511 0.8242252979 0.9879071327 
 0.6914778233 0.8335919743 0.9994771764 
 0.6993364229 0.8433720694 1.0115367159 
 0.7073205708 0.8532878303 1.0237376243 
 0.7152148658 0.8630677761 1.0357404416 
 0.7228165144 0.8724570599 1.0472274863 
 0.7299428135 0.8812269660 1.0579148193 
 0.7364376207 0.8891830744 1.0675624638 
 0.7421765054 0.8961717013 1.0759823843 
 0.7470703449 0.9020843200 1.0830438600 
 0.7510672239 0.9068597928 1.0886760551 
 0.7541525970 0.9104843767 1.0928677559 
 0.7563477706 0.9129895939 1.0956644190 
 0.7577068575 0.9144481780 1.0971628164 
 0.7583124265 0.9149683972 1.0975036845 
 0.7582701282 0.9146871237 1.0968628566 
 0.7577026055 0.9137620506 1.0954413967 
 0.7567430057 0.9123634615 1.0934552488 
 0.7555284009 0.9106659383 1.0911248796 
 0.7541933916 0.9088403484 1.0886653367 
 0.7528641334 0.9070464048 1.0862770701 
 0.7516529813 0.9054260278 1.0841377889 
 0.7506539024 0.9040976870 1.0823955537 
 0.7499387685 0.9031518460 1.0811632398 
 0.7495546036 0.9026475937 1.0805144571 
 0.7495218350 0.9026105106 1.0804809751 
 0.7498335746 0.9030317974 1.0810516748 
 0.7504559370 0.9038686715 1.0821730344 
 0.7513293907 0.9050460261 1.0837511403 
 0.7523711166 0.9064593273 1.0856552017 
 0.7534783346 0.9079787060 1.0877225263 
 0.7545325292 0.9094541721 1.0897648827 
 0.7554044788 0.9107218441 1.0915761332 
 0.7559599537 0.9116110365 1.0929409619 
 0.7560659067 0.9119520006 1.0936444595 
 0.7555969391 0.9115840523 1.0934822487 
 0.7544417837 0.9103637713 1.0922707642 
 0.7525095150 0.9081729068 1.0898572393 
 0.7497351788 0.9049255994 1.0861289031 
 0.7460845316 0.9005745201 1.0810208813 
 0.7415576019 0.8951155494 1.0745223092 
 0.7361908287 0.8885906699 1.0666802250 
 0.7300575968 0.8810888277 1.0576009128 
 0.7232670736 0.8727446227 1.0474484922 
 0.7159613449 0.8637348110 1.0364407140 
 0.7083109483 0.8542727333 1.0248420881 
 0.7005089968 0.8446009087 1.0129546349 
 0.6927641670 0.8349821399 1.0011066991 
 0.6852928861 0.8256895631 0.9896403720 
 0.6783110904 0.8169961223 0.9788981443 
 0.6720259376 0.8091639649 0.9692094276 
 0.6666278421 0.8024342410 0.9608775703 
 0.6622831694 0.7970177402 0.9541679299 
 0.6591278772 0.7930867432 0.9492974882 
 0.6572623378 0.7907683888 0.9464263988 
 0.6567475205 0.7901397867 0.9456517603 
 0.6576026550 0.7912250322 0.9470038170 
 0.6598044520 0.7939942185 0.9504447051 
 0.6632879049 0.7983644766 0.9558697871 
 0.6679486535 0.8042030184 0.9631115383 
 0.6736468399 0.8113320942 0.9719458750 
 0.6802123372 0.8195357088 0.9821007243 
 0.6874511727 0.8285678685 0.9932665420 
 0.6951529108 0.8381620520 1.0051083837 
 0.7030987024 0.8480415265 1.0172790369 
 0.7110696587 0.8579300612 1.0294326371 
 0.7188551739 0.8675625519 1.0412381347 
 0.7262608052 0.8766950462 1.0523919584 
 0.7331153325 0.8851136830 1.0626292461 
 0.7392766563 0.8926421070 1.0717330879 
 0.7446362568 0.8991470085 1.0795413414 
 0.7491220200 0.9045415499 1.0859507283 
 0.7526993358 0.9087865674 1.0909180915 
 0.7553704728 0.9118895741 1.0944588657 
 0.7571723319 0.9139017106 1.0966429735 
 0.7581727672 0.9149128993 1.0975884934 
 0.7584657255 0.9150455412 1.0974535455 
 0.7581655021 0.9144471391 1.0964268971 
 0.7574004273 0.9132822580 1.0947178089 
 0.7563062985 0.9117242187 1.0925456234 
 0.7550198516 0.9099468933 1.0901295489 
 0.7536725313 0.9081169230 1.0876790293 
 0.7523847802 0.9063866203 1.0853850122 
 0.7512610200 0.9048877634 1.0834123529 
 0.7503854572 0.9037264328 1.0818935244 
 0.7498188079 0.9029789940 1.0809237428 
 0.7495960028 0.9026892928 1.0805575759 
 0.7497249106 0.9028671014 1.0808070702 
 0.7501860970 0.9034878306 1.0816414096 
 0.7509336207 0.9044935106 1.0829881055 
 0.7518968527 0.9057950245 1.0847357051 
 0.7529832882 0.9072755634 1.0867379866 
 0.7540822979 0.9087952474 1.0888195863 
 0.7550697390 0.9101968244 1.0907829648 
 0.7558133125 0.9113123185 1.0924165717 
 0.7561785137 0.9119704488 1.0935040040 
 0.7560349808 0.9120045863 1.0938338851 
 0.7552630041 0.9112609588 1.0932101158 
 0.7537599219 0.9096067632 1.0914620800 
 0.7514461037 0.9069378080 1.0884543321 
 0.7482702079 0.9031852866 1.0840952629 
 0.7442134137 0.8983212889 1.0783442350 
 0.7392923539 0.8923626950 1.0712167242 
 0.7335605338 0.8853731569 1.0627870721 
 0.7271080894 0.8774629703 1.0531885763 
 0.7200598350 0.8687867505 1.0426107883 
 0.7125716418 0.8595389565 1.0312940523 
 0.7048252914 0.8499474365 1.0195214921 
 0.6970220370 0.8402652847 1.0076088050 
 0.6893751761 0.8307614020 0.9958923592 
 0.6821019911 0.8217102158 0.9847161794 
 0.6754154373 0.8133810556 0.9744184569 
