8.0517071620 8.0533109560 8.0548447490 
 8.0516624146 8.0532613675 8.0547902993 
 8.0516155519 8.0532099652 8.0547343251 
 8.0515674060 8.0531576261 8.0546777481 
 8.0515189033 8.0531053191 8.0546215802 
 8.0514710397 8.0530540802 8.0545668986 
 8.0514248504 8.0530049825 8.0545148147 
 8.0513813750 8.0529591003 8.0544664390 
 8.0513416201 8.0529174710 8.0544228409 
 8.0513065193 8.0528810545 8.0543850081 
 8.0512768946 8.0528506934 8.0543538053 
 8.0512534213 8.0528270767 8.0543299368 
 8.0512365983 8.0528107094 8.0543139152 
 8.0512267271 8.0528018907 8.0543060389 
 8.0512239004 8.0528007025 8.0543063799 
 8.0512280022 8.0528070091 8.0543147841 
 8.0512387181 8.0528204686 8.0543308827 
 8.0512555554 8.0528405538 8.0543541148 
 8.0512778719 8.0528665819 8.0543837576 
 8.0513049097 8.0528977499 8.0544189633 
 8.0513358318 8.0529331720 8.0544587981 
 8.0513697602 8.0529719192 8.0545022823 
 8.0514058111 8.0530130550 8.0545484276 
 8.0514431280 8.0530556693 8.0545962709 
 8.0514809092 8.0530989064 8.0546449030 
 8.0515184305 8.0531419878 8.0546934919 
 8.0515550625 8.0531842298 8.0547413003 
 8.0515902818 8.0532250547 8.0547876968 
 8.0516236777 8.0532639977 8.0548321631 
 8.0516549533 8.0533007083 8.0548742956 
 8.0516839231 8.0533349478 8.0549138027 
 8.0517105059 8.0533665829 8.0549504991 
 8.0517347153 8.0533955762 8.0549842965 
 8.0517566467 8.0534219740 8.0550151923 
 8.0517764630 8.0534458924 8.0550432552 
 8.0517943776 8.0534675008 8.0550686105 
 8.0518106374 8.0534870057 8.0550914234 
 8.0518255042 8.0535046326 8.0551118826 
 8.0518392371 8.0535206091 8.0551301832 
 8.0518520750 8.0535351478 8.0551465105 
 8.0518642210 8.0535484312 8.0551610256 
 8.0518758280 8.0535605979 8.0551738517 
 8.0518869873 8.0535717316 8.0551850635 
 8.0518977201 8.0535818525 8.0551946792 
 8.0519079726 8.0535909125 8.0552026554 
 8.0519176140 8.0535987937 8.0552088857 
 8.0519264390 8.0536053101 8.0552132026 
 8.0519341737 8.0536102136 8.0552153827 
 8.0519404849 8.0536132029 8.0552151555 
 8.0519449924 8.0536139351 8.0552122147 
 8.0519472843 8.0536120407 8.0552062320 
 8.0519469342 8.0536071397 8.0551968732 
 8.0519435196 8.0535988598 8.0551838151 
 8.0519366416 8.0535868550 8.0551667639 
 8.0519259444 8.0535708244 8.0551454728 
 8.0519111347 8.0535505310 8.0551197600 
 8.0518919995 8.0535258187 8.0550895254 
 8.0518684232 8.0534966282 8.0550547659 
