0.0328263318 0.0317144256 0.0308778040 
 0.0329841675 0.0318846624 0.0310620757 
 0.0332335199 0.0321537007 0.0313533629 
 0.0335787773 0.0325262566 0.0317567259 
 0.0340257035 0.0330085321 0.0322788249 
 0.0345812706 0.0336080405 0.0329277350 
 0.0352534247 0.0343333589 0.0337126816 
 0.0360507707 0.0351937917 0.0346436780 
 0.0369821593 0.0361989261 0.0357310409 
 0.0380561626 0.0373580609 0.0369847650 
 0.0392804257 0.0386794963 0.0384137396 
 0.0406608926 0.0401696803 0.0400248043 
 0.0422009183 0.0418322249 0.0418216586 
 0.0439002977 0.0436668285 0.0438036686 
 0.0457542676 0.0456681698 0.0459646511 
 0.0477525672 0.0478248725 0.0482917475 
 0.0498786614 0.0501186644 0.0507645363 
 0.0521092520 0.0525238728 0.0533545431 
 0.0544141897 0.0550073849 0.0560252909 
 0.0567568759 0.0575291680 0.0587329861 
 0.0590951882 0.0600433752 0.0614278517 
 0.0613828937 0.0624999795 0.0640560178 
 0.0635714427 0.0648467981 0.0665617926 
 0.0656119802 0.0670317056 0.0688900710 
 0.0674573855 0.0690048198 0.0709886353 
 0.0690641644 0.0707204641 0.0728101402 
 0.0703940612 0.0721387764 0.0743136589 
 0.0714153229 0.0732269075 0.0754657579 
 0.0721036064 0.0739598293 0.0762411535 
 0.0724425716 0.0743208212 0.0766230509 
 0.0724242230 0.0743017249 0.0766032850 
 0.0720490570 0.0739030449 0.0761823610 
 0.0713260512 0.0731339400 0.0753694483 
 0.0702724917 0.0720121019 0.0741823251 
 0.0689136024 0.0705634733 0.0726472141 
 0.0672819155 0.0688217244 0.0707984070 
 0.0654163214 0.0668274010 0.0686775629 
 0.0633607635 0.0646266777 0.0663325799 
 0.0611625903 0.0622697069 0.0638159988 
 0.0588706421 0.0598086282 0.0611829813 
 0.0565332106 0.0572953756 0.0584889947 
 0.0541960497 0.0547794840 0.0557874176 
 0.0519006248 0.0523061087 0.0531273118 
 0.0496827572 0.0499144532 0.0505515972 
 0.0475717629 0.0476367347 0.0480957956 
 0.0455901120 0.0454977327 0.0457874219 
 0.0437535685 0.0435148867 0.0436459998 
 0.0420717176 0.0416988445 0.0416836011 
 0.0405487636 0.0400543280 0.0399057631 
 0.0391844796 0.0385811782 0.0383126253 
 0.0379752025 0.0372754587 0.0369001432 
 0.0369147943 0.0361305216 0.0356612674 
 0.0359955163 0.0351379747 0.0345870163 
 0.0352087871 0.0342885178 0.0336673999 
 0.0345458153 0.0335726345 0.0328921832 
 0.0339981097 0.0329811481 0.0322514943 
 0.0335578800 0.0325056521 0.0317362932 
 0.0332183413 0.0321388357 0.0313387230 
 0.0329739399 0.0318747220 0.0310523647 
 0.0328205135 0.0317088360 0.0308724142 
 0.0327553992 0.0316383160 0.0307958002 
 0.0327774967 0.0316619789 0.0308212526 
 0.0328872941 0.0317803469 0.0309493292 
 0.0330868574 0.0319956366 0.0311824058 
 0.0333797835 0.0323117114 0.0315246259 
 0.0337711120 0.0327339902 0.0319818062 
 0.0342671885 0.0332693055 0.0325612868 
 0.0348754680 0.0339256970 0.0332717116 
 0.0356042456 0.0347121255 0.0341227218 
 0.0364622978 0.0356380890 0.0351245394 
 0.0374584201 0.0367131215 0.0362874203 
 0.0386008463 0.0379461594 0.0376209577 
 0.0398965418 0.0393447644 0.0391332239 
 0.0413503745 0.0409142073 0.0408297548 
 0.0429641831 0.0426564344 0.0427124054 
 0.0447357850 0.0445689670 0.0447781332 
 0.0466579932 0.0466438134 0.0470178075 
 0.0487177369 0.0488665061 0.0494151739 
 0.0508954027 0.0512153991 0.0519461298 
 0.0531645168 0.0536613621 0.0545784677 
 0.0554918747 0.0561679914 0.0572722118 
 0.0578381839 0.0586924007 0.0599806063 
 0.0601592235 0.0611865839 0.0626517225 
 0.0624074503 0.0635992499 0.0652305519 
 0.0645339152 0.0658779615 0.0676613725 
 0.0664903119 0.0679713627 0.0698901371 
 0.0682309679 0.0698312827 0.0718666495 
 0.0697146212 0.0714145472 0.0735463577 
 0.0709058761 0.0726844004 0.0748916806 
 0.0717763004 0.0736115171 0.0758728800 
 0.0723051810 0.0741746522 0.0764685559 
 0.0724799927 0.0743610093 0.0766658800 
 0.0722966443 0.0741664160 0.0764606806 
 0.0717595507 0.0735953716 0.0758574576 
 0.0708815500 0.0726609898 0.0748693586 
 0.0696836467 0.0713848116 0.0735180828 
 0.0681945289 0.0697964239 0.0718336347 
 0.0664497990 0.0679327945 0.0698538123 
 0.0644908610 0.0658372437 0.0676233184 
 0.0623634527 0.0635580088 0.0651924178 
 0.0601158615 0.0611464237 0.0626151339 
 0.0577969326 0.0586548135 0.0599470696 
 0.0554540281 0.0561342742 0.0572430259 
 0.0531311254 0.0536325509 0.0545546528 
 0.0508672319 0.0511922243 0.0519283804 
 0.0486952490 0.0488493748 0.0494038402 
 0.0466413519 0.0466328159 0.0470129034 
 0.0447248788 0.0445639046 0.0447793684 
 0.0429586629 0.0426568617 0.0427192331 
 0.0413496995 0.0409194835 0.0408414288 
 0.0399000285 0.0393541075 0.0391488572 
 0.0386077164 0.0379586975 0.0376395793 
 0.0374678442 0.0367279400 0.0363080245 
 0.0364734340 0.0356542702 0.0351461280 
 0.0356162716 0.0347287817 0.0341443381 
 0.0348876072 0.0339419969 0.0332924661 
 0.0342787309 0.0332844942 0.0325803771 
 0.0337814304 0.0327474045 0.0319985315 
 0.0333883455 0.0323227912 0.0315383968 
 0.0330932344 0.0320039327 0.0311927516 
 0.0328911679 0.0317855267 0.0309559026 
 0.0327786639 0.0316638306 0.0308238328 
 0.0327537739 0.0316367504 0.0307942948 
 0.0328161285 0.0317038878 0.0308668596 
 0.0329669465 0.0318665493 0.0310429265 
 0.0332090077 0.0321277191 0.0313256948 
 0.0335465877 0.0324919916 0.0317200942 
 0.0339853487 0.0329654589 0.0322326662 
 0.0345321765 0.0335555403 0.0328713842 
 0.0351949521 0.0342707414 0.0336453966 
 0.0359822436 0.0351203257 0.0345646719 
 0.0369029013 0.0361138783 0.0356395251 
 0.0379655422 0.0372607458 0.0368800035 
 0.0391779116 0.0385693369 0.0382951165 
 0.0405461190 0.0400462801 0.0398919030 
 0.0420737574 0.0416954484 0.0416743512 
 0.0437609371 0.0435168872 0.0436422112 
 0.0456032876 0.0455057073 0.0457897764 
 0.0475910088 0.0476510393 0.0481047457 
 0.0497080777 0.0499351728 0.0505673115 
 0.0519317324 0.0523330199 0.0531496325 
 0.0542323490 0.0548120353 0.0558158376 
 0.0565738029 0.0573326913 0.0585226614 
 0.0589143540 0.0598495378 0.0612207275 
 0.0612080251 0.0623128005 0.0638564026 
 0.0634063714 0.0646703809 0.0663740450 
 0.0654604816 0.0668700630 0.0687184131 
 0.0673230229 0.0688617094 0.0708369820 
 0.0689501500 0.0705992470 0.0726819596 
 0.0703031428 0.0720423062 0.0742118690 
 0.0713496986 0.0731574522 0.0753926596 
 0.0720648660 0.0739190209 0.0761983923 
 0.0724316613 0.0743096278 0.0766115993 
 0.0724414260 0.0743204374 0.0766234362 
 0.0720939888 0.0739512735 0.0762337275 
 0.0713976662 0.0732106187 0.0754509639 
 0.0703691039 0.0721155034 0.0742922521 
 0.0690329237 0.0706912391 0.0727831623 
 0.0674211163 0.0689709173 0.0709573744 
 0.0655721191 0.0669945865 0.0688560057 
 0.0635295386 0.0648080376 0.0665265188 
 0.0613405274 0.0624611838 0.0640211623 
 0.0590538876 0.0600060918 0.0613949777 
 0.0567180339 0.0574947984 0.0587035014 
 0.0543789930 0.0549771087 0.0560003662 
 0.0520786274 0.0524985911 0.0533350520 
 0.0498532447 0.0500989669 0.0507510203 
 0.0477326944 0.0478110302 0.0482844095 
 0.0457399881 0.0456601514 0.0459633747 
 0.0438914037 0.0436643340 0.0438080568 
 0.0421969862 0.0418347327 0.0418310855 
 0.0406613300 0.0401764989 0.0400384732 
 0.0392845196 0.0386898172 0.0384307401 
 0.0380631253 0.0373710075 0.0370041259 
 0.0369911695 0.0362135974 0.0357517763 
 0.0360610089 0.0352092987 0.0346648248 
 0.0352641027 0.0343488541 0.0337333298 
 0.0345916547 0.0336227414 0.0329470504 
 0.0340351334 0.0330217392 0.0322960667 
 0.0335866805 0.0325373665 0.0317712584 
 0.0332394223 0.0321622163 0.0313646647 
 0.0329877014 0.0318901995 0.0310697458 
 0.0328272417 0.0317167184 0.0308815659 
 0.0327552595 0.0316387815 0.0307969144 
 0.0327705308 0.0316550728 0.0308143783 
 0.0328734191 0.0317659808 0.0309343725 
 0.0330658683 0.0319735910 0.0311591319 
 0.0333513584 0.0322816409 0.0314926647 
 0.0337348210 0.0326954326 0.0319406621 
 0.0342225065 0.0332216954 0.0325103524 
 0.0348217926 0.0338683846 0.0332102885 
 0.0355409214 0.0346444025 0.0340500481 
 0.0363886480 0.0355592225 0.0350398267 
 0.0373737872 0.0366223983 0.0361899019 
 0.0385046415 0.0378429400 0.0375099486 
 0.0397883051 0.0392285494 0.0390081934 
 0.0412298431 0.0407847130 0.0406904110 
 0.0428313668 0.0425136765 0.0425587874 
 0.0445910441 0.0444133465 0.0446107061 
 0.0465021118 0.0464761981 0.0468375506 
 0.0485519848 0.0486882976 0.0492236516 
 0.0507215750 0.0510285733 0.0517455320 
 0.0529849425 0.0534684755 0.0543716090 
 0.0553093877 0.0559721424 0.0570624808 
 0.0576560531 0.0584971466 0.0597718643 
 0.0599810442 0.0609958144 0.0624481584 
 0.0622370047 0.0634170309 0.0650365056 
 0.0643750163 0.0657083617 0.0674811468 
 0.0663466428 0.0678182825 0.0697278166 
 0.0681059335 0.0696982994 0.0717259443 
 0.0696112205 0.0713047875 0.0734304802 
 0.0708266023 0.0726004452 0.0748032599 
 0.0717230685 0.0735553373 0.0758139093 
 0.0722792811 0.0741475697 0.0764403652 
 0.0724820623 0.0743636765 0.0766691247 
 0.0723266564 0.0741988077 0.0764953380 
 0.0718168142 0.0736567853 0.0759228273 
 0.0709647226 0.0727500541 0.0749640657 
 0.0697907626 0.0714995078 0.0736400901 
 0.0683230473 0.0699341247 0.0719802702 
 0.0665966762 0.0680903296 0.0700218219 
 0.0646526519 0.0660109953 0.0678089524 
 0.0625364386 0.0637440398 0.0653915539 
 0.0602962000 0.0613406329 0.0628234349 
 0.0579808176 0.0588531079 0.0601601646 
 0.0556378475 0.0563327425 0.0574566999 
 0.0533116006 0.0538276212 0.0547650236 
 0.0510415261 0.0513807902 0.0521320452 
 0.0488610376 0.0490288793 0.0495979773 
 0.0467968506 0.0468012893 0.0471953234 
 0.0448688346 0.0447199585 0.0449485146 
 0.0430903131 0.0427996470 0.0428741410 
 0.0414687096 0.0410486231 0.0409816543 
 0.0400064169 0.0394696135 0.0392743873 
 0.0387017762 0.0380608842 0.0377507360 
 0.0375500667 0.0368173390 0.0364053711 
 0.0365444396 0.0357315541 0.0352303841 
 0.0356767492 0.0347946973 0.0342163058 
 0.0349382644 0.0339973100 0.0333529693 
 0.0343202531 0.0333299460 0.0326302134 
 0.0338144490 0.0327836767 0.0320384343 
 0.0334134141 0.0323504805 0.0315690080 
 0.0331108108 0.0320235321 0.0312146009 
 0.0329016011 0.0317974120 0.0309693939 
 0.0327821861 0.0316682515 0.0308292346 
 0.0327504951 0.0316338256 0.0307917349 
 0.0328060348 0.0316936029 0.0308563233 
 0.0329499007 0.0318487574 0.0310242568 
 0.0331847528 0.0321021447 0.0312985968 
 0.0335147539 0.0324582375 0.0316841419 
 0.0339454636 0.0329230168 0.0321873142 
 0.0344836803 0.0335038069 0.0328159843 
 0.0351372183 0.0342090402 0.0335792212 
 0.0359146058 0.0350479359 0.0344869456 
 0.0368246891 0.0360300733 0.0355494663 
 0.0378761254 0.0371648416 0.0367768778 
 0.0390767542 0.0384607513 0.0381783019 
