 8.0586998238 8.0599426524 8.0610883233 
 8.0587574667 8.0600063225 8.0611583280 
 8.0588120760 8.0600668128 8.0612249959 
 8.0588633139 8.0601237299 8.0612878769 
 8.0589109438 8.0601767836 8.0613466257 
 8.0589548207 8.0602257768 8.0614009921 
 8.0589948783 8.0602705936 8.0614508095 
 8.0590311158 8.0603111861 8.0614959823 
 8.0590635827 8.0603475599 8.0615364717 
 8.0590923644 8.0603797604 8.0615722825 
 8.0591175662 8.0604078573 8.0616034483 
 8.0591392992 8.0604319310 8.0616300184 
 8.0591576668 8.0604520595 8.0616520451 
 8.0591727521 8.0604683069 8.0616695727 
 8.0591846082 8.0604807133 8.0616826280 
 8.0591932507 8.0604892880 8.0616912133 
 8.0591986525 8.0604940043 8.0616953019 
 8.0592007423 8.0604947984 8.0616948366 
 8.0591994054 8.0604915697 8.0616897304 
 8.0591944886 8.0604841855 8.0616798704 
 8.0591858070 8.0604724878 8.0616651247 
 8.0591731540 8.0604563024 8.0616453511 
 8.0591563134 8.0604354510 8.0616204081 
 8.0591350732 8.0604097637 8.0615901677 
 8.0591092408 8.0603790942 8.0615545293 
 8.0590786590 8.0603433346 8.0615134341 
 8.0590432218 8.0603024310 8.0614668802 
 8.0590028905 8.0602563988 8.0614149368 
 8.0589577089 8.0602053368 8.0613577585 
 8.0589078164 8.0601494409 8.0612955981 
 8.0588534608 8.0600890153 8.0612288176 
 8.0587950078 8.0600244824 8.0611578977 
 8.0587329481 8.0599563895 8.0610834444 
 8.0586679010 8.0598854124 8.0610061924 
 8.0586006149 8.0598123554 8.0609270058 
 8.0585319623 8.0597381472 8.0608468728 
 8.0584629305 8.0596638305 8.0607668965 
 8.0583946061 8.0595905474 8.0606882798 
 8.0583281535 8.0595195176 8.0606123033 
 8.0582647874 8.0594520099 8.0605402965 
 8.0582057384 8.0593893081 8.0604736030 
 8.0581522144 8.0593326703 8.0604135383 
 8.0581053565 8.0592832846 8.0603613442 
 8.0580661950 8.0592422223 8.0603181396 
 8.0580356050 8.0592103925 8.0602848731 
 8.0580142673 8.0591885003 8.0602622792 
 8.0580026365 8.0591770142 8.0602508433 
 8.0580009203 8.0591761436 8.0602507780 
 8.0580090711 8.0591858302 8.0602620146 
 8.0580267910 8.0592057534 8.0602842081 
 8.0580535501 8.0592353498 8.0603167585 
 8.0580886158 8.0592738440 8.0603588430 
 8.0581310898 8.0593202874 8.0604094575 
 8.0581799505 8.0593736025 8.0604674634 
 8.0582340968 8.0594326292 8.0605316351 
 8.0582923903 8.0594961677 8.0606007058 
 8.0583536947 8.0595630197 8.0606734092 
 8.0584169091 8.0596320222 8.0607485152 
 8.0584809963 8.0597020762 8.0608248583 
 8.0585450039 8.0597721687 8.0609013605 
 8.0586080805 8.0598413882 8.0609770466 
 8.0586694853 8.0599089349 8.0610510545 
 8.0587285929 8.0599741255 8.0611226401 
 8.0587848941 8.0600363937 8.0611911779 
 8.0588379927 8.0600952871 8.0612561577 
 8.0588875983 8.0601504610 8.0613171786 
 8.0589335179 8.0602016694 8.0613739404 
 8.0589756444 8.0602487539 8.0614262328 
 8.0590139432 8.0602916316 8.0614739236 
 8.0590484386 8.0603302811 8.0615169448 
 8.0590791985 8.0603647280 8.0615552797 
 8.0591063192 8.0603950306 8.0615889477 
 8.0591299104 8.0604212653 8.0616179915 
 8.0591500813 8.0604435129 8.0616424631 
 8.0591669272 8.0604618463 8.0616624124 
 8.0591805186 8.0604763195 8.0616778766 
 8.0591908921 8.0604869593 8.0616888721 
 8.0591980441 8.0604937588 8.0616953881 
 8.0592019271 8.0604966743 8.0616973840 
 8.0592024495 8.0604956246 8.0616947885 
 8.0591994783 8.0604904939 8.0616875021 
 8.0591928446 8.0604811367 8.0616754022 
 8.0591823522 8.0604673863 8.0616583511 
 8.0591677885 8.0604490652 8.0616362052 
 8.0591489375 8.0604259972 8.0616088279 
 8.0591255942 8.0603980214 8.0615761019 
 8.0590975804 8.0603650076 8.0615379442 
 8.0590647605 8.0603268706 8.0614943203 
 8.0590270577 8.0602835869 8.0614452594 
 8.0589844694 8.0602352084 8.0613908684 
 8.0589370821 8.0601818772 8.0613313457 
 8.0588850837 8.0601238378 8.0612669932 
 8.0588287754 8.0600614480 8.0611982265 
 8.0587685796 8.0599951870 8.0611255834 
 8.0587050462 8.0599256610 8.0610497292 
 8.0586388543 8.0598536055 8.0609714583 
 8.0585708103 8.0597798829 8.0608916930 
 8.0585018412 8.0597054760 8.0608114759 
 8.0584329824 8.0596314757 8.0607319586 
 8.0583653594 8.0595590629 8.0606543828 
 8.0583001636 8.0594894840 8.0605800557 
 8.0582386219 8.0594240192 8.0605103182 
 8.0581819594 8.0593639461 8.0604465066 
 8.0581313590 8.0593104963 8.0603899084 
 8.0580879163 8.0592648100 8.0603417149 
 8.0580525956 8.0592278892 8.0603029725 
 8.0580261870 8.0592005540 8.0602745363 
 8.0580092705 8.0591834042 8.0602570297 
 8.0580021889 8.0591767907 8.0602508147 
 8.0580050326 8.0591808000 8.0602559746 
 8.0580176371 8.0591952514 8.0602723117 
 8.0580395949 8.0592197094 8.0602993603 
 8.0580702784 8.0592535085 8.0603364130 
 8.0581088736 8.0592957880 8.0603825580 
 8.0581544200 8.0593455345 8.0604367231 
 8.0582058538 8.0594016267 8.0604977237 
 8.0582620517 8.0594628807 8.0605643097 
 8.0583218715 8.0595280928 8.0606352097 
 8.0583841893 8.0595960768 8.0607091699 
 8.0584479304 8.0596656961 8.0607849865 
 8.0585120941 8.0597358887 8.0608615321 
 8.0585757731 8.0598056869 8.0609377741 
 8.0586381657 8.0598742294 8.0610127886 
 8.0586985839 8.0599407697 8.0610857673 
 8.0587564560 8.0600046785 8.0611560208 
 8.0588113252 8.0600654424 8.0612229773 
 8.0588628450 8.0601226596 8.0612861776 
 8.0589107712 8.0601760319 8.0613452686 
 8.0589549516 8.0602253551 8.0613999926 
 8.0589953142 8.0602705071 8.0614501768 
 8.0590318533 8.0603114351 8.0614957203 
 8.0590646150 8.0603481409 8.0615365803 
 8.0590936821 8.0603806671 8.0615727585 
 8.0591191590 8.0604090819 8.0616042867 
 8.0591411566 8.0604334654 8.0616312133 
 8.0591597794 8.0604538962 8.0616535907 
 8.0591751124 8.0604704396 8.0616714642 
 8.0591872114 8.0604831380 8.0616848622 
 8.0591960951 8.0604920033 8.0616937891 
 8.0592017399 8.0604970118 8.0616982207 
 8.0592040779 8.0604981026 8.0616981022 
 8.0592029980 8.0604951779 8.0616933487 
 8.0591983498 8.0604881074 8.0616838494 
 8.0591899505 8.0604767349 8.0616694737 
 8.0591775950 8.0604608872 8.0616500797 
 8.0591610674 8.0604403858 8.0616255257 
 8.0591401551 8.0604150599 8.0615956822 
 8.0591146634 8.0603847608 8.0615604461 
 8.0590844319 8.0603493774 8.0615197548 
 8.0590493501 8.0603088509 8.0614736015 
 8.0590093737 8.0602631908 8.0614220495 
 8.0589645395 8.0602124891 8.0613652464 
 8.0589149791 8.0601569337 8.0613034368 
 8.0588609315 8.0600968201 8.0612369740 
 8.0588027531 8.0600325612 8.0611663291 
 8.0587409245 8.0599646944 8.0610920983 
 8.0586760551 8.0598938856 8.0610150064 
 8.0586088834 8.0598209292 8.0609359073 
 8.0585402725 8.0597467443 8.0608557800 
 8.0584712014 8.0596723656 8.0607757192 
 8.0584027495 8.0595989281 8.0606969208 
 8.0583360764 8.0595276464 8.0606206603 
 8.0582723940 8.0594597868 8.0605482648 
 8.0582129332 8.0593966335 8.0604810783 
 8.0581589052 8.0593394482 8.0604204203 
 8.0581114584 8.0592894265 8.0603675402 
 8.0580716332 8.0592476505 8.0603235687 
 8.0580403188 8.0592150439 8.0602894693 
 8.0580182124 8.0591923292 8.0602659950 
 8.0580057876 8.0591799945 8.0602536517 
 8.0580032719 8.0591782702 8.0602526743 
 8.0580106377 8.0591871188 8.0602630158 
 8.0580276063 8.0592062400 8.0602843527 
 8.0580536651 8.0592350886 8.0603161037 
 8.0580880962 8.0592729040 8.0603574622 
 8.0581300125 8.0593187498 8.0604074365 
 8.0581784006 8.0593715570 8.0604648966 
 8.0582321638 8.0594301699 8.0605286221 
 8.0582901652 8.0594933905 8.0605973475 
 8.0583512668 8.0595600187 8.0606698052 
 8.0584143636 8.0596288874 8.0607447607 
 8.0584784124 8.0596988917 8.0608210426 
 8.0585424535 8.0597690110 8.0608975650 
 8.0586056268 8.0598383252 8.0609733441 
 8.0586671824 8.0599060254 8.0610475085 
 8.0587264857 8.0599714187 8.0611193047 
 8.0587830183 8.0600339297 8.0611880977 
 8.0588363749 8.0600930971 8.0612533683 
 8.0588862573 8.0601485677 8.0613147072 
 8.0589324649 8.0602000882 8.0613718064 
 8.0589748841 8.0602474935 8.0614244490 
 8.0590134751 8.0602906951 8.0614724967 
 8.0590482579 8.0603296671 8.0615158772 
 8.0590792972 8.0603644320 8.0615545698 
 8.0591066878 8.0603950458 8.0615885917 
 8.0591305386 8.0604215838 8.0616179841 
 8.0591509592 8.0604441270 8.0616427986 
 8.0591680465 8.0604627491 8.0616630856 
 8.0591818730 8.0604775060 8.0616788836 
 8.0591924784 8.0604884267 8.0616902107 
 8.0591998622 8.0604955073 8.0616970585 
 8.0592039805 8.0604987067 8.0616993888 
 8.0592047451 8.0604979469 8.0616971326 
 8.0592020260 8.0604931145 8.0616901926 
 8.0591956571 8.0604840663 8.0616784477 
 8.0591854439 8.0604706368 8.0616617610 
 8.0591711747 8.0604526491 8.0616399894 
 8.0591526335 8.0604299265 8.0616129950 
 8.0591296139 8.0604023066 8.0615806590 
 8.0591019352 8.0603696561 8.0615428950 
 8.0590694580 8.0603318862 8.0614996644 
 8.0590321006 8.0602889680 8.0614509911 
 8.0589898542 8.0602409471 8.0613969755 
 8.0589427978 8.0601879583 8.0613378086 
 8.0588911113 8.0601302379 8.0612737840 
 8.0588350868 8.0600681346 8.0612053081 
 8.0587751372 8.0600021179 8.0611329093 
 8.0587118024 8.0599327844 8.0610572427 
 8.0586457515 8.0598608595 8.0609790931 
 8.0585777815 8.0597871961 8.0608993728 
 8.0585088104 8.0597127679 8.0608191157 
 8.0584398657 8.0596386583 8.0607394656 
 8.0583720670 8.0595660421 8.0606616581 
 8.0583066017 8.0594961615 8.0605869965 
 8.0582446950 8.0594302957 8.0605168204 
 8.0581875741 8.0593697240 8.0604524681 
 8.0581364265 8.0593156832 8.0603952326 
 8.0580923566 8.0592693225 8.0603463147 
 8.0580563402 8.0592316564 8.0603067737 
 8.0580291827 8.0592035205 8.0602774813 
 8.0580114816 8.0591855331 8.0602590802 
 8.0580035989 8.0591780653 8.0602519535 
 8.0580056447 8.0591812243 8.0602562066 
 8.0580174744 8.0591948501 8.0602716632 
 8.0580386986 8.0592185262 8.0602978778 
 8.0580687056 8.0592516038 8.0603341605 
 8.0581066947 8.0592932360 8.0603796138 
 8.0581517150 8.0593424194 8.0604331762 
 8.0582027093 8.0593980396 8.0604936702 
 8.0582585572 8.0594589158 8.0605598490 
 8.0583181165 8.0595238444 8.0606304412 
 8.0583802607 8.0595916365 8.0607041903 
 8.0584439101 8.0596611505 8.0607798877 
 8.0585080576 8.0597313179 8.0608563990 
 8.0585717876 8.0598011629 8.0609326837 
 8.0586342901 8.0598698155 8.0610078089 
 8.0586948679 8.0599365201 8.0610809572 
 8.0587529401 8.0600006380 8.0611514297 
 8.0588080410 8.0600616470 8.0612186455 
 8.0588598157 8.0601191366 8.0612821369 
 8.0589080121 8.0601728008 8.0613415426 
 8.0589524712 8.0602224283 8.0613965978 
 8.0589931152 8.0602678912 8.0614471236 
 8.0590299336 8.0603091314 8.0614930136 
 8.0590629689 8.0603461471 8.0615342212 
 8.0590923014 8.0603789779 8.0615707448 
 8.0591180343 8.0604076907 8.0616026142 
 8.0591402784 8.0604323649 8.0616298772 
 8.0591591390 8.0604530795 8.0616525860 
 8.0591747029 8.0604699013 8.0616707868 
 8.0591870285 8.0604828746 8.0616845095 
 8.0591961375 8.0604920138 8.0616937607 
 8.0592020097 8.0604972982 8.0616985183 
 8.0592045806 8.0604986695 8.0616987298 
 8.0592037423 8.0604960329 8.0616943128 
 8.0591993471 8.0604892604 8.0616851582 
 8.0591912147 8.0604781975 8.0616711366 
 8.0591791412 8.0604626720 8.0616521068 
 8.0591629113 8.0604425053 8.0616279267 
 8.0591423115 8.0604175258 8.0615984654 
 8.0591171455 8.0603875826 8.0615636174 
 8.0590872495 8.0603525611 8.0615233165 
 8.0590525089 8.0603123982 8.0614775512 
 8.0590128738 8.0602670977 8.0614263790 
 8.0589683742 8.0602167448 8.0613699406 
 8.0589191343 8.0601615196 8.0613084729 
 8.0588653845 8.0601017091 8.0612423205 
 8.0588074718 8.0600377171 8.0611719453 
 8.0587458673 8.0599700712 8.0610979337 
 8.0586811705 8.0598994274 8.0610210006 
 8.0586141101 8.0598265705 8.0609419902 
 8.0585455400 8.0597524104 8.0608618722 
 8.0584764307 8.0596779732 8.0607817330 
 8.0584078549 8.0596043871 8.0607027613 
 8.0583409666 8.0595328615 8.0606262276 
 8.0582769750 8.0594646599 8.0605534561 
 8.0582171111 8.0594010665 8.0604857909 
 8.0581625889 8.0593433463 8.0604245552 
 8.0581145633 8.0592927016 8.0603710053 
 8.0580740847 8.0592502250 8.0603262828 
 8.0580420553 8.0592168539 8.0602913658 
 8.0580191885 8.0591933276 8.0602670248 
 8.0580059759 8.0591801531 8.0602537857 
 8.0580026645 8.0591775812 8.0602519048 
 8.0580092463 8.0591855952 8.0602613568 
 8.0580254614 8.0592039142 8.0602818389 
 8.0580508145 8.0592320110 8.0603127886 
 8.0580846020 8.0592691404 8.0603534152 
 8.0581259486 8.0593143778 8.0604027397 
 8.0581738488 8.0593666629 8.0604596411 
 8.0582272111 8.0594248450 8.0605229040 
 8.0582848999 8.0594877280 8.0605912651 
 8.0583457762 8.0595541103 8.0606634555 
 8.0584087314 8.0596228216 8.0607382370 
 8.0584727166 8.0596927511 8.0608144325 
 8.0585367650 8.0597628710 8.0608909488 
 8.0586000084 8.0598322532 8.0609667939 
 8.0586616883 8.0599000798 8.0610410875 
 8.0587211610 8.0599656491 8.0611130669 
 8.0587778992 8.0600283766 8.0611820881 
 8.0588314891 8.0600877923 8.0612476230 
 8.0588816245 8.0601435351 8.0613092543 
 8.0589280976 8.0601953441 8.0613666664 
 8.0589707885 8.0602430481 8.0614196357 
 8.0590096521 8.0602865529 8.0614680185 
 8.0590447043 8.0603258283 8.0615117376 
 8.0590760069 8.0603608935 8.0615507690 
 8.0591036527 8.0603918024 8.0615851273 
 8.0591277501 8.0604186293 8.0616148522 
 8.0591484089 8.0604414550 8.0616399951 
 8.0591657273 8.0604603543 8.0616606067 
 8.0591797802 8.0604753846 8.0616767267 
 8.0591906098 8.0604865772 8.0616883750 
 8.0591982188 8.0604939307 8.0616955453 
 8.0592025666 8.0604974072 8.0616982016 
 8.0592035685 8.0604969311 8.0616962774 
 8.0592010974 8.0604923918 8.0616896772 
 8.0591949896 8.0604836479 8.0616782817 
 8.0591850526 8.0604705355 8.0616619549 
 8.0591710755 8.0604528780 8.0616405535 
 8.0591528422 8.0604304984 8.0616139392 
 8.0591301451 8.0604032326 8.0615819910 
 8.0591028009 8.0603709447 8.0615446196 
 8.0590706668 8.0603335420 8.0615017824 
 8.0590336559 8.0602909904 8.0614534980 
 8.0589917535 8.0602433296 8.0613998606 
 8.0589450316 8.0601906872 8.0613410539 
 8.0588936619 8.0601332912 8.0612773632 
 8.0588379277 8.0600714816 8.0612091862 
 8.0587782325 8.0600057186 8.0611370418 
 8.0587151066 8.0599365889 8.0610615753 
 8.0586492093 8.0598648082 8.0609835618 
 8.0585813279 8.0597912198 8.0609039040 
 8.0585123716 8.0597167889 8.0608236270 
 8.0584433604 8.0596425907 8.0607438667 
 8.0583754073 8.0595697941 8.0606658525 
 8.0583096957 8.0594996371 8.0605908836 
 8.0582474493 8.0594333973 8.0605202980 
 8.0581898961 8.0593723553 8.0604554355 
 8.0581382284 8.0593177528 8.0603975942 
 8.0580935584 8.0592707470 8.0603479835 
 8.0580568732 8.0592323644 8.0603076751 
 8.0580289924 8.0592034555 8.0602775564 
 8.0580105304 8.0591846562 8.0602582885 
 8.0580018677 8.0591763572 8.0602502752 
 8.0580031340 8.0591786859 8.0602536431 
 8.0580142036 8.0591915023 8.0602682371 
 8.0580347052 8.0592144089 8.0602936314 
 8.0580640429 8.0592467732 8.0603291535 
 8.0581014291 8.0592877623 8.0603739202 
 8.0581459230 8.0593363830 8.0604268811 
 8.0581964738 8.0593915277 8.0604868655 
 8.0582519645 8.0594520195 8.0605526305 
 8.0583112534 8.0595166548 8.0606229054 
 8.0583732117 8.0595842428 8.0606964312 
 8.0584367551 8.0596536372 8.0607719948 
 8.0585008704 8.0597237634 8.0608484554 
 8.0585646348 8.0597936379 8.0609247651 
 8.0586272297 8.0598623827 8.0609999825 
 8.0586879493 8.0599292331 8.0610732812 
 8.0587462040 8.0599935419 8.0611439536 
 8.0588015195 8.0600547780 8.0612114099 
 8.0588535327 8.0601125227 8.0612751740 
 8.0589019841 8.0601664626 8.0613348769 
 8.0589467082 8.0602163794 8.0613902471 
 8.0589876212 8.0602621395 8.0614410993 
 8.0590247081 8.0603036798 8.0614873224 
 8.0590580080 8.0603409949 8.0615288655 
 8.0590875988 8.0603741218 8.0615657242 
 8.0591135823 8.0604031256 8.0615979265 
 8.0591360694 8.0604280854 8.0616255189 
 8.0591551661 8.0604490805 8.0616485541 
 8.0591709610 8.0604661789 8.0616670788 
 8.0591835149 8.0604794271 8.0616811245 
 8.0591928524 8.0604888418 8.0616906996 
 8.0591989565 8.0604944049 8.0616957845 
 8.0592017661 8.0604960612 8.0616963288 
 8.0592011764 8.0604937183 8.0616922522 
 8.0591970426 8.0604872505 8.0616834474 
 8.0591891863 8.0604765050 8.0616697864 
 8.0591774052 8.0604613106 8.0616511285 
 8.0591614842 8.0604414888 8.0616273311 
 8.0591412092 8.0604168668 8.0615982620 
 8.0591163819 8.0603872917 8.0615638133 
 8.0590868358 8.0603526455 8.0615239154 
 8.0590524517 8.0603128608 8.0614785520 
 8.0590131744 8.0602679357 8.0614277749 
 8.0589690275 8.0602179488 8.0613717181 
 8.0589201274 8.0601630728 8.0613106109 
 8.0588666962 8.0601035861 8.0612447892 
 8.0588090717 8.0600398833 8.0611747059 
 8.0587477157 8.0599724826 8.0611009378 
 8.0586832177 8.0599020302 8.0610241901 
 8.0586162968 8.0598293013 8.0609452973 
 8.0585477978 8.0597551965 8.0608652196 
 8.0584786826 8.0596807336 8.0607850353 
 8.0584100168 8.0596070337 8.0607059258 
 8.0583429493 8.0595353007 8.0606291561 
 8.0582786860 8.0594667953 8.0605560477 
 8.0582184574 8.0594028011 8.0604879443 
 8.0581634803 8.0593445862 8.0604261720 
 8.0581149153 8.0592933589 8.0603719939 
 8.0580738223 8.0592502217 8.0603265615 
 8.0580411159 8.0592161249 8.0602908669 
 8.0580175249 8.0591918241 8.0602656973 
 8.0580035585 8.0591778448 8.0602515983 
 8.0579994826 8.0591744573 8.0602488466 
 8.0580053083 8.0591816651 8.0602574383 
 8.0580207944 8.0591992068 8.0602770909 
 8.0580454624 8.0592265729 8.0603072607 
 8.0580786233 8.0592630334 8.0603471728 
 8.0581194133 8.0593076759 8.0603958609 
 8.0581668356 8.0593594486 8.0604522131 
 8.0582198033 8.0594172064 8.0605150197 
 8.0582771833 8.0594797550 8.0605830195 
 8.0583378353 8.0595458925 8.0606549430 
 8.0584006479 8.0596144448 8.0607295486 
 8.0584645667 8.0596842962 8.0608056538 
 8.0585286183 8.0597544122 8.0608821587 
 8.0585919269 8.0598238567 8.0609580635 
 8.0586537255 8.0598918036 8.0610324792 
 8.0587133618 8.0599575424 8.0611046345 
 8.0587703000 8.0600204799 8.0611738764 
 8.0588241181 8.0600801379 8.0612396686 
 8.0588745020 8.0601361474 8.0613015856 
 8.0589212372 8.0601882405 8.0613593049 
 8.0589641974 8.0602362397 8.0614125964 
 8.0590033327 8.0602800455 8.0614613107 
 8.0590386549 8.0603196236 8.0615053664 
 8.0590702228 8.0603549898 8.0615447358 
 8.0590981275 8.0603861962 8.0615794314 
 8.0591224768 8.0604133159 8.0616094915 
 8.0591433809 8.0604364298 8.0616349668 
 8.0591609393 8.0604556135 8.0616559086 
 8.0591752289 8.0604709260 8.0616723578 
 8.0591862946 8.0604824008 8.0616843360 
 8.0591941422 8.0604900392 8.0616918390 
 8.0591987345 8.0604938060 8.0616948331 
 8.0591999899 8.0604936284 8.0616932540 
 8.0591977844 8.0604893981 8.0616870081 
 8.0591919566 8.0604809759 8.0616759777 
 8.0591823158 8.0604681991 8.0616600277 
 8.0591686520 8.0604508916 8.0616390149 
 8.0591507490 8.0604288758 8.0616128001 
 8.0591283978 8.0604019863 8.0615812604 
 8.0591014129 8.0603700843 8.0615443037 
 8.0590696476 8.0603330734 8.0615018832 
 8.0590330103 8.0602909143 8.0614540123 
 8.0589914803 8.0602436408 8.0614007791 
 8.0589451224 8.0601913731 8.0613423599 
 8.0588941006 8.0601343315 8.0612790320 
 8.0588386891 8.0600728471 8.0612111844 
 8.0587792823 8.0600073707 8.0611393264 
 8.0587164007 8.0599384793 8.0610640938 
 8.0586506938 8.0598668789 8.0609862517 
 8.0585829394 8.0597934033 8.0609066934 
 8.0585140379 8.0597190087 8.0608264350 
 8.0584450012 8.0596447626 8.0607466045 
 8.0583769361 8.0595718274 8.0606684250 
 8.0583110217 8.0595014368 8.0605931912 
 8.0582484794 8.0594348666 8.0605222393 
 8.0581905383 8.0593733982 8.0604569102 
 8.0581383948 8.0593182777 8.0603985067 
 8.0580931683 8.0592706703 8.0603482463 
 8.0580558569 8.0592316134 8.0603072124 
 8.0580272939 8.0592019723 8.0602763077 
 8.0580081101 8.0591823999 8.0602562115 
 8.0579987042 8.0591733058 8.0602473475 
 8.0579992249 8.0591748377 8.0602498632 
 8.0580095656 8.0591868754 8.0602636246 
 8.0580293727 8.0592090398 8.0602882253 
 8.0580580662 8.0592407154 8.0603230105 
 8.0580948716 8.0592810826 8.0603671112 
 8.0581388583 8.0593291592 8.0604194881 
 8.0581889823 8.0593838445 8.0604789781 
 8.0582441304 8.0594439653 8.0605443422 
 8.0583031614 8.0595083192 8.0606143104 
 8.0583649445 8.0595757130 8.0606876220 
 8.0584283914 8.0596449965 8.0607630596 
 8.0584924830 8.0597150890 8.0608394763 
 8.0585562892 8.0597850000 8.0609158170 
