14.6019171591 15.1927904502 15.7531868817 
 14.6172894079 15.2039725726 15.7589354399 
 14.6384749069 15.2183994913 15.7646562717 
 14.6626123790 15.2329922563 15.7670484341 
 14.6858437017 15.2436057934 15.7616789480 
 14.7033432341 15.2450677420 15.7430357684 
 14.7093763749 15.2312520033 15.7046223886 
 14.6974020881 15.1952035458 15.6391123908 
 14.6602361412 15.1293329558 15.5385838754 
 14.5902920688 15.0256989532 15.3948524872 
 14.4799142395 14.8763932295 15.1999161191 
 14.3218105061 14.6740329927 14.9465126829 
 14.1095796355 14.4123513940 14.6287736385 
 13.8383107458 14.0868545996 14.2429309265 
 13.5052096791 13.6954888240 13.7880068595 
 13.1101843290 13.2392361690 13.2663920288 
 12.6563036507 12.7225423207 12.6842045556 
 12.1500410666 12.1534807763 12.0513343990 
 11.6012288336 11.5435836893 11.3811140563 
 11.0226877304 10.9073186909 10.6896185908 
 10.4295508246 10.2612552193 9.9946700127 
 9.8383582456 9.6230262181 9.3146830795 
 9.2660449776 9.0102324126 8.6675215878 
 8.7289613985 8.4394431955 8.0695255017 
 8.2420509585 7.9254184408 7.5348232626 
 7.8182664600 7.4806196383 7.0749760209 
 7.4682497475 7.1150142732 6.6989319068 
 7.2002455446 6.8361218748 6.4132158458 
 7.0201813759 6.6492149867 6.2222523562 
 6.9318279652 6.5575767593 6.1287150098 
 6.9369577408 6.5627258747 6.1338111620 
 7.0354386281 6.6645431056 6.2374370965 
 7.2252303246 6.8612658920 6.4381711088 
 7.5022850761 7.1493530200 6.7331065748 
 7.8603894398 7.5232568851 7.1175613519 
 8.2910124491 7.9751719873 7.5847315300 
 8.7832433582 8.4948502672 8.1253827376 
 9.3239030342 9.0695806218 8.7276850543 
 9.8978930505 9.6844157377 9.3772911734 
 10.4888058328 10.3226918616 10.0577267016 
 11.0797645886 10.9668304626 10.7511070646 
 11.6544063995 11.5993470199 11.4391268702 
 12.1978819301 12.2039390386 12.1042022623 
 12.6977337021 12.7664997944 12.7306049040 
 13.1445359628 13.2759151868 13.3054221247 
 13.5322260558 13.7245450418 13.8192132848 
 13.8581151409 14.1083529210 14.2662956943 
 14.1226186455 14.4267110119 14.6446643384 
 14.3287819772 14.6819531086 14.9556084254 
 14.4816904017 14.8787712089 15.2031221378 
 14.5878462704 15.0235507150 15.3932146725 
 14.6545787367 15.1237223473 15.5332114191 
 14.6895282453 15.1871842961 15.6311132278 
 14.7002263149 15.2218232078 15.6950530687 
 14.6937738910 15.2351419866 15.7328651647 
 14.6766099444 15.2339879708 15.7517638695 
 14.6543556361 15.2243667103 15.7581186277 
 14.6317170886 15.2113231436 15.7573062387 
 14.6124302877 15.1988719636 15.7536207577 
 14.5992337295 15.1899610154 15.7502231402 
 14.5938573093 15.1864546729 15.7491159461 
 14.5970190813 15.1891276418 15.7511322518 
 14.6084246663 15.1976632032 15.7559319267 
 14.6267671409 15.2106534112 15.7620024227 
 14.6497282615 15.2256022228 15.7666651971 
 14.6739849166 15.2389360190 15.7660928751 
 14.6952278225 15.2460295425 15.7553463002 
 14.7082026611 15.2412588574 15.7284445991 
 14.7067869233 15.2180963151 15.6784849996 
 14.6841182717 15.1692651659 15.5978317221 
 14.6327915729 15.0869725323 15.4783937599 
 14.5451408411 14.9632377261 15.3120083242 
 14.4136179024 14.7903268501 15.0909384795 
 14.2312703120 14.5612928711 14.8084786214 
 13.9923061126 14.2706021657 14.4596396032 
 13.6927127543 13.9148048414 14.0418582577 
 13.3308742931 13.4931803283 13.5556486125 
 12.9081097622 13.0082681856 13.0050922504 
 12.4290434738 12.4661852645 12.3980627164 
 11.9017225261 11.8766424580 11.7461015978 
 11.3374229028 11.2526111938 11.0639136188 
 10.7501321577 10.6096476333 10.3685167644 
 10.1557547876 9.9649482687 9.6781536465 
 9.5711406402 9.3362654924 9.0111206232 
 9.0130705488 8.7408382272 8.3846849266 
 8.4973358897 8.1944821290 7.8142328468 
 8.0380194023 7.7109401828 7.3127336067 
 7.6470333182 7.3015322805 6.8905329639 
 7.3339134552 6.9750801283 6.5554276710 
 7.1058196957 6.7380367819 6.3129301430 
 6.9676639491 6.5947258678 6.1666162722 
 6.9222791023 6.5475941148 6.1184550614 
 6.9705539112 6.5973973499 6.1690398631 
 7.1114838945 6.7432683132 6.3176708326 
 7.3421211930 6.9826489238 6.5622719193 
 7.6574416430 7.3111056521 6.8991604006 
 8.0501798990 7.7220806364 7.3227204088 
 8.5107079536 8.2066588031 7.8250611882 
 9.0270430573 8.7534469803 8.3957611595 
 9.5850626150 9.3486586721 9.0218036838 
 10.1689736992 9.9764731892 9.6877931775 
 10.7620364387 10.6196904890 10.3764979940 
 11.3474836387 11.2606412179 11.0697038009 
 11.9095287650 11.8822502707 11.7492915641 
 12.4343263992 12.4691099483 12.3983973632 
 12.9107529279 13.0084095864 13.0024856334 
 13.3309096393 13.4905958247 13.5501822240 
 13.6903044752 13.9096925354 14.0337641315 
 13.9877260356 14.2632743897 14.4492722534 
 14.2248690217 14.5521447107 14.7962809548 
 14.4057954929 14.7798041004 15.0774066876 
 14.5363202327 14.9518076708 15.2976597005 
 14.6233961605 15.0750996088 15.4637399085 
 14.6745545947 15.1573923255 15.5833581728 
 14.6974322270 15.2066319271 15.6646371049 
 14.6993967099 15.2305684044 15.7156188691 
 14.6872680896 15.2364310812 15.7438859899 
 14.6671242400 15.2306983420 15.7562865898 
 14.6441741416 15.2189447670 15.7587474048 
 14.6226820002 15.2057471296 15.7561549655 
 14.6059265486 15.1946318066 15.7522858463 
 14.5961824145 15.1880487873 15.7497694455 
 14.5947134807 15.1873608204 15.7500703362 
 14.6017713254 15.1928397905 15.7534811751 
 14.6165949371 15.2036659596 15.7591211711 
 14.6374109297 15.2179291859 15.7649390919 
 14.6614365066 15.2326346930 15.7677237613 
 14.6848904928 15.2437194856 15.7631290128 
 14.7030209186 15.2460890904 15.7457241003 
 14.7101607982 15.2336878382 15.7090844379 
 14.6998266431 15.1996190281 15.6459407778 
 14.6648763470 15.1363333721 15.5484067172 
 14.5977435262 15.0359040772 15.4083034865 
 14.4907630389 14.8904033888 15.2175957398 
 14.3365958850 14.6923868972 14.9689408951 
 14.1287498522 14.4354772029 14.6563364259 
 13.8621747239 14.1150175607 14.2758248648 
 13.5338887957 13.7287408452 13.8261882381 
 13.1435703927 13.2773743790 13.3095385496 
 12.6940300702 12.7650843768 12.7316978611 
 12.1914738604 12.1996637311 12.1022698995 
 11.6454820790 11.5923903288 11.4343406224 
 11.0686643746 10.9575306985 10.7438052673 
 10.4760052034 10.3115273454 10.0483913805 
 9.8839723805 9.6719713136 9.3665109391 
 9.3095080732 9.0565051157 8.7161095762 
 8.7690417927 8.4818109281 8.1136754339 
 8.2776521257 7.9628118439 7.5735266152 
 7.8484627338 7.5121595013 7.1074295515 
 7.4923019622 7.1400169104 6.7245313359 
 7.2176005746 6.8540885827 6.4315347895 
 7.0304618319 6.6598130870 6.2330149453 
 6.9348188692 6.5606198095 6.1317701495 
 6.9325960664 6.5581592999 6.1291147050 
 7.0238095967 6.6524392699 6.2250458470 
 7.2065717450 6.8418299252 6.4182499268 
 7.4769982296 7.1229378752 6.7059471173 
 7.8290524421 7.4903834247 7.0836083551 
 8.2543900883 7.9365477101 7.5446102176 
 8.7422865665 8.4513790461 8.0799193246 
 9.2797318319 9.0223560055 8.6779119245 
 9.8517591871 9.6346923564 9.3244296757 
 10.4420352129 10.2718332570 10.0031438714 
 11.0336841135 10.9162366006 10.6962475857 
 11.6102638587 11.5503696315 11.3854271574 
 12.1567697984 12.1577963012 12.0529980944 
 12.6605273797 12.7242025783 12.6830460710 
 13.1118542150 13.2382148792 13.2624063475 
