8.0248074325 8.0256969322 8.0267559240 
 8.0246575934 8.0255671285 8.0266445391 
 8.0245138920 8.0254425282 8.0265374803 
 8.0243778749 8.0253244872 8.0264359302 
 8.0242510435 8.0252143326 8.0263410591 
 8.0241348347 8.0251133453 8.0262540076 
 8.0240306012 8.0250227405 8.0261758685 
 8.0239395912 8.0249436484 8.0261076673 
 8.0238629294 8.0248770948 8.0260503434 
 8.0238015975 8.0248239825 8.0260047305 
 8.0237564174 8.0247850735 8.0259715395 
 8.0237280351 8.0247609727 8.0259513410 
 8.0237169073 8.0247521142 8.0259445511 
 8.0237232903 8.0247587494 8.0259514191 
 8.0237472317 8.0247809382 8.0259720175 
 8.0237885659 8.0248185435 8.0260062366 
 8.0238469119 8.0248712287 8.0260537806 
 8.0239216757 8.0249384594 8.0261141689 
 8.0240120557 8.0250195079 8.0261867404 
 8.0241170515 8.0251134620 8.0262706613 
 8.0242354771 8.0252192370 8.0263649370 
 8.0243659762 8.0253355911 8.0264684271 
 8.0245070413 8.0254611434 8.0265798628 
 8.0246570349 8.0255943952 8.0266978684 
 8.0248142135 8.0257337530 8.0268209832 
 8.0249767527 8.0258775530 8.0269476861 
 8.0251427738 8.0260240872 8.0270764210 
 8.0253103712 8.0261716297 8.0272056226 
 8.0254776391 8.0263184627 8.0273337415 
 8.0256426988 8.0264629020 8.0274592692 
 8.0258037235 8.0266033213 8.0275807608 
 8.0259589627 8.0267381747 8.0276968568 
 8.0261067637 8.0268660165 8.0278063010 
 8.0262455905 8.0269855185 8.0279079567 
 8.0263740408 8.0270954844 8.0280008189 
 8.0264908585 8.0271948608 8.0280840233 
 8.0265949441 8.0272827449 8.0281568517 
 8.0266853615 8.0273583884 8.0282187339 
 8.0267613415 8.0274211989 8.0282692459 
 8.0268222826 8.0274707381 8.0283081055 
 8.0268677494 8.0275067165 8.0283351647 
 8.0268974680 8.0275289874 8.0283504001 
 8.0269113206 8.0275375378 8.0283539021 
 8.0269093379 8.0275324793 8.0283458623 
 8.0268916910 8.0275140374 8.0283265615 
 8.0268586834 8.0274825419 8.0282963576 
 8.0268107415 8.0274384168 8.0282556748 
 8.0267484076 8.0273821717 8.0282049938 
 8.0266723316 8.0273143942 8.0281448445 
 8.0265832648 8.0272357439 8.0280758001 
 8.0264820537 8.0271469475 8.0279984740 
 8.0263696355 8.0270487959 8.0279135184 
 8.0262470330 8.0269421419 8.0278216244 
 8.0261153514 8.0268278993 8.0277235241 
 8.0259757740 8.0267070419 8.0276199928 
 8.0258295584 8.0265806034 8.0275118526 
 8.0256780317 8.0264496763 8.0273999746 
 8.0255225854 8.0263154100 8.0272852809 
 8.0253646684 8.0261790081 8.0271687455 
 8.0252057787 8.0260417235 8.0270513930 
 8.0250474542 8.0259048525 8.0269342953 
 8.0248912606 8.0257697257 8.0268185663 
 8.0247387780 8.0256376983 8.0267053539 
 8.0245915866 8.0255101368 8.0265958296 
 8.0244512491 8.0253884050 8.0264911761 
 8.0243192937 8.0252738478 8.0263925722 
 8.0241971944 8.0251677733 8.0263011768 
 8.0240863517 8.0250714344 8.0262181108 
 8.0239880728 8.0249860097 8.0261444383 
 8.0239035511 8.0249125835 8.0260811476 
 8.0238338478 8.0248521273 8.0260291317 
 8.0237798729 8.0248054811 8.0259891699 
 8.0237423693 8.0247733363 8.0259619103 
 8.0237218971 8.0247562208 8.0259478540 
 8.0237188219 8.0247544858 8.0259473418 
 8.0237333047 8.0247682953 8.0259605424 
 8.0237652953 8.0247976191 8.0259874449 
 8.0238145287 8.0248422281 8.0260278541 
 8.0238805256 8.0249016942 8.0260813888 
 8.0239625951 8.0249753932 8.0261474844 
 8.0240598430 8.0250625111 8.0262253990 
 8.0241711816 8.0251620547 8.0263142231 
 8.0242953443 8.0252728646 8.0264128930 
 8.0244309026 8.0253936326 8.0265202067 
 8.0245762864 8.0255229210 8.0266348436 
 8.0247298065 8.0256591844 8.0267553858 
 8.0248896789 8.0258007938 8.0268803419 
 8.0250540509 8.0259460620 8.0270081716 
 8.0252210282 8.0260932696 8.0271373114 
 8.0253887019 8.0262406911 8.0272662002 
 8.0255551755 8.0263866214 8.0273933048 
 8.0257185913 8.0265294002 8.0275171432 
 8.0258771551 8.0266674358 8.0276363077 
 8.0260291588 8.0267992261 8.0277494841 
 8.0261730017 8.0269233778 8.0278554699 
 8.0263072075 8.0270386221 8.0279531878 
 8.0264304401 8.0271438276 8.0280416969 
 8.0265415146 8.0272380094 8.0281201999 
 8.0266394063 8.0273203360 8.0281880469 
