8.4703993780 7.0780617301 5.7949061941 
 8.1074946726 6.7568242900 5.5197697919 
 7.7028208521 6.4010396852 5.2167332064 
 7.2626667625 6.0168305775 4.8913948442 
 6.7942368579 5.6109553358 4.5497666590 
 6.3054790279 5.1906150167 4.1980868637 
 5.8048317921 4.7632111781 3.8426071339 
 5.3009073847 4.3360719599 3.4893695930 
 4.8021387152 3.9161701773 3.1439917058 
 4.3164255446 3.5098598248 2.8114772964 
 3.8508166113 3.1226556982 2.4960691679 
 3.4112594588 2.7590751596 2.2011538034 
 3.0024395476 2.4225526865 1.9292224255 
 2.6277172988 2.1154285948 1.6818864986 
 2.2891589199 1.8390050466 1.4599406536 
 1.9876466873 1.5936565026 1.2634626652 
 1.7230482386 1.3789787363 1.0919386841 
 1.4944225888 1.1939602261 0.9444021646 
 1.3002422099 1.0371614547 0.8195763028 
 1.1386142562 0.9068904624 0.7160117662 
 1.0074884834 0.8013660727 0.6322135754 
 0.9048435395 0.7188629828 0.5667529317 
 0.8288465444 0.6578351440 0.5183614439 
 0.7779831125 0.6170155125 0.4860065448 
 0.7511563918 0.5954914122 0.4689478830 
 0.7477545186 0.5927554712 0.4667750808 
 0.7676863369 0.6087324322 0.4794274676 
 0.8113854306 0.6437821484 0.5071962630 
 0.8797825764 0.6986788846 0.5507093309 
 0.9742467606 0.7745668245 0.6108982479 
 1.0964950389 0.8728916081 0.6889472058 
 1.2484718538 0.9953079445 0.7862233636 
 1.4321990958 1.1435639218 0.9041887381 
 1.6495993684 1.3193636267 1.0442945771 
 1.9022968248 1.5242111397 1.2078603608 
 2.1914027829 1.7592409567 1.3959410901 
 2.5172970793 2.0250424120 1.6091883051 
 2.8794203850 2.3214885762 1.8477122455 
 3.2760965909 2.6475829160 2.1109544971 
 3.7044065911 3.0013390027 2.3975819708 
 4.1601340221 3.3797088607 2.7054136290 
 4.6377987790 3.7785733797 3.0313904715 
 5.1307853449 4.1928032603 3.3715965968 
 5.6315611859 4.6163915535 3.7213347056 
 6.1319678176 5.0426501017 4.0752537028 
 6.6235563720 5.4644537444 4.4275200256 
 7.0979331026 5.8745098236 4.7720191162 
 7.5470798023 6.2656277222 5.1025701495 
 7.9636196153 6.6309645222 5.4131364048 
