0.1489507109 0.1491305030 0.1490156210 
 0.1483770577 0.1486412470 0.1486010840 
 0.1477593196 0.1481155152 0.1481567106 
 0.1471023338 0.1475575338 0.1476861607 
 0.1464115194 0.1469720033 0.1471934774 
 0.1456928840 0.1463640984 0.1466830823 
 0.1449530179 0.1457394571 0.1461597626 
 0.1441990703 0.1451041572 0.1456286473 
 0.1434387082 0.1444646775 0.1450951723 
 0.1426800530 0.1438278434 0.1445650332 
 0.1419315957 0.1432007550 0.1440441247 
 0.1412020901 0.1425906988 0.1435384681 
 0.1405004249 0.1420050442 0.1430541264 
 0.1398354781 0.1414511251 0.1425971092 
 0.1392159573 0.1409361117 0.1421732701 
 0.1386502305 0.1404668752 0.1417881985 
 0.1381461541 0.1400498491 0.1414471094 
 0.1377109032 0.1396908936 0.1411547361 
 0.1373508104 0.1393951660 0.1409152267 
 0.1370712193 0.1391670028 0.1407320516 
 0.1368763584 0.1390098177 0.1406079221 
 0.1367692380 0.1389260189 0.1405447259 
 0.1367515753 0.1389169487 0.1405434792 
 0.1368237494 0.1389828481 0.1406042998 
 0.1369847884 0.1391228469 0.1407264006 
 0.1372323881 0.1393349807 0.1409081042 
 0.1375629629 0.1396162336 0.1411468789 
 0.1379717270 0.1399626057 0.1414393938 
 0.1384528035 0.1403692029 0.1417815921 
 0.1389993576 0.1408303464 0.1421687792 
 0.1396037503 0.1413396972 0.1425957235 
 0.1402577058 0.1418903918 0.1430567647 
 0.1409524872 0.1424751844 0.1435459280 
 0.1416790748 0.1430865897 0.1440570381 
 0.1424283396 0.1437170221 0.1445838306 
 0.1431912054 0.1443589270 0.1451200569 
 0.1439587973 0.1450048994 0.1456595803 
 0.1447225688 0.1456477883 0.1461964595 
 0.1454744082 0.1462807830 0.1467250204 
 0.1462067207 0.1468974826 0.1472399132 
 0.1469124883 0.1474919471 0.1477361566 
 0.1475853068 0.1480587316 0.1482091678 
 0.1482194044 0.1485929058 0.1486547817 
 0.1488096430 0.1490900591 0.1490692588 
 0.1493515060 0.1495462964 0.1494492849 
 0.1498410762 0.1499582239 0.1497919633 
 0.1502750071 0.1503229303 0.1500948024 
 0.1506504897 0.1506379635 0.1503556998 
 0.1509652182 0.1509013059 0.1505729249 
 0.1512173568 0.1511113499 0.1507451009 
 0.1514055087 0.1512668748 0.1508711874 
 0.1515286892 0.1513670264 0.1509504658 
 0.1515863040 0.1514113004 0.1509825260 
 0.1515781335 0.1513995301 0.1509672574 
 0.1515043228 0.1513318789 0.1509048424 
 0.1513653789 0.1512088371 0.1507957545 
 0.1511621743 0.1510312248 0.1506407591 
 0.1508959566 0.1508001985 0.1504409187 
 0.1505683647 0.1505172628 0.1501976008 
 0.1501814497 0.1501842853 0.1499124883 
 0.1497377005 0.1498035152 0.1495875925 
 0.1492400722 0.1493776032 0.1492252662 
 0.1486920163 0.1489096222 0.1488282179 
 0.1480975103 0.1484030869 0.1483995237 
 0.1474610842 0.1478619710 0.1479426376 
 0.1467878418 0.1472907186 0.1474613959 
 0.1460834734 0.1466942494 0.1469600171 
 0.1453542569 0.1460779535 0.1464430936 
 0.1446070437 0.1454476754 0.1459155733 
 0.1438492279 0.1448096829 0.1453827314 
 0.1430886946 0.1441706221 0.1448501300 
 0.1423337470 0.1435374544 0.1443235641 
 0.1415930112 0.1429173771 0.1438089961 
 0.1408753192 0.1423177282 0.1433124770 
 0.1401895731 0.1417458751 0.1428400569 
 0.1395445918 0.1412090919 0.1423976859 
 0.1389489465 0.1407144272 0.1419911084 
 0.1384107898 0.1402685664 0.1416257542 
 0.1379376833 0.1398776945 0.1413066285 
 0.1375364318 0.1395473619 0.1410382061 
 0.1372129278 0.1392823605 0.1408243328 
 0.1369720143 0.1390866118 0.1406681375 
