8.0614516398 8.0625337257 8.0635144814 
 8.0614964275 8.0625833165 8.0635691656 
 8.0615365320 8.0626277344 8.0636181616 
 8.0615719606 8.0626669463 8.0636613949 
 8.0616027487 8.0627009513 8.0636988280 
 8.0616289463 8.0627297684 8.0637304484 
 8.0616506056 8.0627534238 8.0637562566 
 8.0616677695 8.0627719412 8.0637762559 
 8.0616804632 8.0627853322 8.0637904444 
 8.0616886869 8.0627935902 8.0637988081 
 8.0616924116 8.0627966861 8.0638013174 
 8.0616915773 8.0627945667 8.0637979253 
 8.0616860950 8.0627871561 8.0637885687 
 8.0616758500 8.0627743596 8.0637731720 
 8.0616607090 8.0627560698 8.0637516532 
 8.0616405296 8.0627321759 8.0637239325 
 8.0616151708 8.0627025737 8.0636899422 
 8.0615845061 8.0626671785 8.0636496384 
 8.0615484377 8.0626259379 8.0636030144 
 8.0615069107 8.0625788462 8.0635501133 
 8.0614599281 8.0625259585 8.0634910424 
 8.0614075655 8.0624674048 8.0634259867 
 8.0613499846 8.0624034034 8.0633552215 
 8.0612874464 8.0623342732 8.0632791251 
 8.0612203219 8.0622604444 8.0631981887 
 8.0611491014 8.0621824676 8.0631130256 
 8.0610744008 8.0621010203 8.0630243775 
 8.0609969653 8.0620169098 8.0629331179 
 8.0609176686 8.0619310733 8.0628402521 
 8.0608375083 8.0618445731 8.0627469121 
 8.0607575962 8.0617585867 8.0626543476 
 8.0606791419 8.0616743906 8.0625639092 
 8.0606034309 8.0615933383 8.0624770261 
 8.0605317951 8.0615168298 8.0623951755 
 8.0604655772 8.0614462755 8.0623198441 
 8.0604060887 8.0613830522 8.0622524837 
 8.0603545631 8.0613284547 8.0621944597 
 8.0603121075 8.0612836448 8.0621469974 
 8.0602796551 8.0612496011 8.0621111282 
 8.0602579217 8.0612270729 8.0620876413 
 8.0602473717 8.0612165443 8.0620770444 
 8.0602481957 8.0612182098 8.0620795376 
 8.0602603026 8.0612319660 8.0620950050 
 8.0602833266 8.0612574196 8.0621230224 
 8.0603166488 8.0612939099 8.0621628825 
 8.0603594305 8.0613405448 8.0622136333 
 8.0604106555 8.0613962455 8.0622741256 
 8.0604691766 8.0614597961 8.0623430662 
 8.0605337635 8.0615298936 8.0624190710 
 8.0606031484 8.0616051957 8.0625007147 
 8.0606760667 8.0616843633 8.0625865756 
 8.0607512925 8.0617660969 8.0626752732 
 8.0608276669 8.0618491654 8.0627654979 
 8.0609041194 8.0619324285 8.0628560331 
 8.0609796838 8.0620148519 8.0629457715 
