6.4349053699 5.9353050828 5.4047865458 
 6.8318662176 6.3320021712 5.7941287419 
 7.3135398594 6.8161278765 6.2720145992 
 7.8713655692 7.3806396415 6.8330930212 
 8.4941280797 8.0158520014 7.4694909381 
 9.1679465844 8.7092576177 8.1704774700 
 9.8765850669 9.4456591400 8.9224080146 
 10.6021124761 10.2076689446 9.7090298945 
 11.3258710733 10.9765674126 10.5121746977 
 12.0296400388 11.7334334704 11.3127867771 
 12.6968305909 12.4603951388 12.0921614019 
 13.3135357482 13.1418144788 12.8332132917 
 13.8692874644 13.7652326394 13.5215850815 
 14.3574362765 14.3219531387 14.1464400962 
 14.7751434703 14.8072173954 14.7008527771 
 15.1230413488 15.2200022396 15.1817906032 
 15.4046586159 15.5625249438 15.5897501099 
 15.6257208929 15.8395677859 15.9281515214 
 15.7934258048 16.0577327349 16.2026080251 
 15.9157674300 16.2247161191 16.4201727931 
 16.0009559215 16.3486637520 16.5886399791 
 16.0569518716 16.4376377847 16.7159453296 
 16.0911152016 16.4992029129 16.8096849806 
 16.1099558391 16.5401234604 16.8767510206 
 16.1189672888 16.5661539686 16.9230701270 
 16.1225227516 16.5819027077 16.9534259205 
 16.1238150394 16.5907482036 16.9713448698 
 16.1248248136 16.5947918830 16.9790278998 
 16.1263057430 16.5948341520 16.9773139565 
 16.1277795072 16.5903659518 16.9656667767 
 16.1275379385 16.5795727334 16.9421814748 
 16.1226539655 16.5593527367 16.9036130505 
 16.1090074008 16.5253563908 16.8454343529 
 16.0813360019 16.4720584865 16.7619362125 
 16.0333264426 16.3928792157 16.6463869027 
 15.9577634338 16.2803736330 16.4912710424 
 15.8467573999 16.1265105368 16.2886282226 
 15.6920705967 15.9230597129 16.0305073682 
 15.4855567037 15.6620991153 15.7095422750 
 15.2197180068 15.3366391907 15.3196354965 
 14.8883660783 14.9413394076 14.8567118522 
 14.4873466660 14.4732634328 14.3194720551 
 14.0152602398 13.9325888509 13.7100477087 
 13.4740826935 13.3231630389 13.0344410929 
 12.8695754727 12.6527894963 12.3026377745 
 12.2113810271 11.9331483318 11.5283149342 
 11.5127345166 11.1793044744 10.7281325590 
 10.7897843528 10.4088307419 9.9206756984 
 10.0605897458 9.6406522167 9.1251913983 
 9.3439318704 8.8937794254 8.3603094500 
 8.6581145830 8.1861202009 7.6429361361 
 8.0199275808 7.5335363366 6.9874651888 
 7.4439009886 6.9492500668 6.4053762316 
 6.9419109277 6.4436276896 5.9052118502 
 6.5231223829 6.0242961389 5.4928612555 
 6.1941975860 5.6964991802 5.1720425475 
 5.9596652588 5.4635785454 4.9448670532 
 5.8223388346 5.3274680150 4.8123808602 
 5.7836843086 5.2891069433 4.7750010964 
 5.8440629058 5.3487058784 4.8327901968 
 6.0028039896 5.5058253312 4.9855363583 
 6.2580958320 5.7592570883 5.2326317200 
 6.6067143461 6.1067255234 5.5727624734 
 7.0436416075 6.5444545516 6.0034485480 
 7.5616549531 7.0666736527 6.5204953952 
 8.1509894333 7.6651608698 7.1174452746 
 8.7991847173 8.3289358748 7.7851356168 
 9.4912147375 9.0442137988 8.5114795201 
 10.2099596849 9.7947030884 9.2815691158 
 10.9370179244 10.5622762658 10.0781605888 
 11.6537821731 11.3279689237 10.8825325596 
 12.3426398053 12.0731874859 11.6756309081 
 12.9881221471 12.7809529989 12.4393449787 
 13.5778344876 13.4369948337 13.1577249203 
 14.1030453009 14.0305398618 13.8179604095 
 14.5588841661 14.5547087024 14.4109938989 
 14.9441708974 15.0065093527 14.9317189086 
 15.2609540732 15.3864869702 15.3787915205 
 15.5138653819 15.6981313294 15.7541408108 
 15.7093973325 15.9471563646 16.0622916279 
 15.8551935350 16.1407545854 16.3096122327 
 15.9594130167 16.2869031528 16.5035785869 
 16.0302016507 16.3937681968 16.6521173591 
 16.0752802409 16.4692268725 16.7630600793 
 16.1016424009 16.5205064005 16.8437168297 
 16.1153459528 16.5539267000 16.9005614786 
 16.1213778032 16.5747271640 16.9390114345 
 16.1235724007 16.5869569275 16.9632817009 
 16.1245663860 16.5934098970 16.9762938344 
 16.1257757823 16.5955894872 16.9796236958 
 16.1273863036 16.5936925252 16.9734764748 
 16.1283517191 16.5866066113 16.9566826856 
 16.1263995843 16.5719201594 16.9267142727 
 16.1180480165 16.5459492776 16.8797254513 
 16.0986415867 16.5037905627 16.8106282607 
 16.0624187399 16.4394135828 16.7132177203 
 16.0026271578 16.3458109156 16.5803653652 
 15.9117065477 16.2152262929 16.4043017879 
 15.7815594510 16.0394814403 16.1770071654 
 15.6039283653 15.8104179295 15.8907217904 
 15.3708900263 15.5204599381 15.5385746192 
 15.0754634992 15.1632858543 15.1153059142 
 14.7123071268 14.7345711962 14.6180313616 
 14.2784517437 14.2327350165 14.0469639386 
 13.7739883629 13.6595930816 13.4059844503 
 13.2026057076 13.0208032858 12.7029428843 
 12.5718666557 12.3259928003 11.9495907367 
 11.8931319933 11.5884900111 11.1610936834 
 11.1810880557 10.8246466698 10.3551482561 
