8.0409196838 8.0390087212 8.0371438034 
 8.0406090447 8.0386994436 8.0368390923 
 8.0402561745 8.0383486414 8.0364940377 
 8.0398631279 8.0379585504 8.0361110389 
 8.0394323401 8.0375318005 8.0356928941 
 8.0389666635 8.0370714467 8.0352428228 
 8.0384694051 8.0365809967 8.0347644833 
 8.0379443601 8.0360644348 8.0342619835 
 8.0373958403 8.0355262357 8.0337398814 
 8.0368286916 8.0349713666 8.0332031727 
 8.0362482972 8.0344052740 8.0326572623 
 8.0356605617 8.0338338498 8.0321079187 
 8.0350718714 8.0332633769 8.0315612096 
 8.0344890282 8.0327004516 8.0310234207 
 8.0339191559 8.0321518843 8.0305009575 
 8.0333695799 8.0316245815 8.0300002366 
 8.0328476842 8.0311254131 8.0295275678 
 8.0323607515 8.0306610719 8.0290890353 
 8.0319157952 8.0302379314 8.0286903796 
 8.0315193917 8.0298619089 8.0283368883 
 8.0311775204 8.0295383387 8.0280332964 
 8.0308954193 8.0292718605 8.0277836996 
 8.0306774612 8.0290663252 8.0275914826 
 8.0305270526 8.0289247195 8.0274592617 
 8.0304465578 8.0288491092 8.0273888423 
 8.0304372472 8.0288406017 8.0273811900 
 8.0304992704 8.0288993259 8.0274364162 
 8.0306316535 8.0290244304 8.0275537759 
 8.0308323200 8.0292140984 8.0277316794 
 8.0310981360 8.0294655810 8.0279677169 
 8.0314249797 8.0297752492 8.0282586974 
 8.0318078360 8.0301386634 8.0286007019 
 8.0322409139 8.0305506627 8.0289891511 
 8.0327177849 8.0310054718 8.0294188878 
 8.0332315387 8.0314968232 8.0298842728 
 8.0337749481 8.0320180909 8.0303792918 
 8.0343406376 8.0325624316 8.0308976706 
 8.0349212452 8.0331229256 8.0314329947 
 8.0355095702 8.0336927118 8.0319788270 
 8.0360987002 8.0342651105 8.0325288204 
 8.0366821130 8.0348337282 8.0330768191 
 8.0372537506 8.0353925420 8.0336169457 
 8.0378080669 8.0359359616 8.0341436709 
 8.0383400511 8.0364588691 8.0346518657 
 8.0388452305 8.0369566391 8.0351368350 
 8.0393196574 8.0374251418 8.0355943358 
 8.0397598845 8.0378607324 8.0360205807 
 8.0401629329 8.0382602314 8.0364122310 
 8.0405262563 8.0386208977 8.0367663808 
 8.0408477043 8.0389403987 8.0370805362 
 8.0411254860 8.0392167796 8.0373525917 
 8.0413581375 8.0394484336 8.0375808052 
 8.0415444917 8.0396340739 8.0377637747 
 8.0416836533 8.0397727102 8.0379004166 
 8.0417749782 8.0398636283 8.0379899474 
 8.0418180577 8.0399063750 8.0380318693 
 8.0418127085 8.0399007475 8.0380259610 
 8.0417589670 8.0398467884 8.0379722717 
 8.0416570896 8.0397447852 8.0378711213 
 8.0415075576 8.0395952756 8.0377231051 
 8.0413110879 8.0393990578 8.0375291030 
