0.1548919378 0.1226015523 0.0994629965 
 0.1378208430 0.1099242679 0.0900949267 
 0.1241395664 0.0997478727 0.0825612578 
 0.1136194448 0.0919116942 0.0767509202 
 0.1060684333 0.0862807402 0.0725704981 
 0.1013393138 0.0827515223 0.0699483611 
 0.0993354024 0.0812561186 0.0688375586 
 0.1000140109 0.0817646446 0.0692175846 
 0.1033878560 0.0842862578 0.0710950895 
 0.1095245070 0.0888687560 0.0745035814 
 0.1185438537 0.0955967571 0.0795021066 
 0.1306134629 0.1045883774 0.0861728595 
 0.1459416132 0.1159902686 0.0946176341 
 0.1647677530 0.1299708500 0.1049530159 
 0.1873501546 0.1467115814 0.1173042167 
 0.2139506283 0.1663961831 0.1317974965 
 0.2448163410 0.1891978237 0.1485511881 
 0.2801590324 0.2152644567 0.1676654453 
 0.3201322296 0.2447026973 0.1892109723 
 0.3648073956 0.2775608572 0.2132171450 
 0.4141502635 0.3138119838 0.2396600899 
 0.4679988636 0.3533379457 0.2684514276 
 0.5260449022 0.3959157321 0.2994284853 
 0.5878201595 0.4412071742 0.3323468250 
 0.6526894319 0.4887532190 0.3668759019 
 0.7198512373 0.5379737016 0.4025985523 
 0.7883470663 0.5881732654 0.4390148235 
 0.8570794213 0.6385537065 0.4755504013 
 0.9248382935 0.6882325954 0.5115695950 
 0.9903351425 0.7362675929 0.5463925266 
 1.0522429169 0.7816854769 0.5793158681 
 1.1092402371 0.8235145591 0.6096362115 
 1.1600575870 0.8608189256 0.6366749518 
 1.2035232432 0.8927328033 0.6598034396 
 1.2386067058 0.9184933297 0.6784671145 
 1.2644575605 0.9374700881 0.6922073693 
 1.2804379685 0.9491899414 0.7006800058 
 1.2861473163 0.9533559414 0.7036693194 
 1.2814379288 0.9498593866 0.7010970715 
 1.2664211422 0.9387844282 0.6930258757 
 1.2414634402 0.9204049794 0.6796568031 
 1.2071727643 0.8951740438 0.6613213131 
 1.1643755382 0.8637059464 0.6384679083 
 1.1140853693 0.8267523043 0.6116441937 
 1.0574648169 0.7851729059 0.5814752666 
 0.9957820025 0.7399029495 0.5486395694 
