8.0648725153 8.0651197185 8.0652423386 
 8.0648615949 8.0651082234 8.0652301728 
 8.0648686895 8.0651162209 8.0652391276 
 8.0648935997 8.0651434908 8.0652689593 
 8.0649357066 8.0651893562 8.0653189252 
 8.0649940091 8.0652527259 8.0653878313 
 8.0650671818 8.0653321583 8.0654741037 
 8.0651536445 8.0654259383 8.0655758749 
 8.0652516364 8.0655321598 8.0656910745 
 8.0653592891 8.0656488048 8.0658175165 
 8.0654746926 8.0657738147 8.0659529764 
 8.0655959516 8.0659051505 8.0660952556 
 8.0657212303 8.0660408402 8.0662422319 
 8.0658487873 8.0661790148 8.0663918964 
 8.0659769997 8.0663179329 8.0665423790 
 8.0661043787 8.0664559966 8.0666919635 
 8.0662295785 8.0665917590 8.0668390954 
 8.0663513992 8.0667239276 8.0669823835 
 8.0664687851 8.0668513612 8.0671205965 
 8.0665808201 8.0669730648 8.0672526571 
 8.0666867203 8.0670881819 8.0673776332 
 8.0667858248 8.0671959842 8.0674947275 
 8.0668775847 8.0672958612 8.0676032664 
 8.0669615521 8.0673873084 8.0677026877 
 8.0670373679 8.0674699150 8.0677925285 
 8.0671047494 8.0675433519 8.0678724128 
 8.0671634785 8.0676073596 8.0679420399 
 8.0672133902 8.0676617372 8.0680011728 
 8.0672543615 8.0677063313 8.0680496279 
 8.0672863021 8.0677410270 8.0680872658 
 8.0673091458 8.0677657396 8.0681139832 
 8.0673228443 8.0677804083 8.0681297070 
 8.0673273624 8.0677849920 8.0681343897 
 8.0673226755 8.0677794661 8.0681280072 
 8.0673087693 8.0677638230 8.0681105580 
 8.0672856413 8.0677380735 8.0680820655 
 8.0672533056 8.0677022503 8.0680425813 
 8.0672117980 8.0676564146 8.0679921908 
 8.0671611844 8.0676006628 8.0679310212 
 8.0671015700 8.0675351364 8.0678592493 
 8.0670331098 8.0674600318 8.0677771129 
 8.0669560204 8.0673756118 8.0676849207 
 8.0668705918 8.0672822175 8.0675830653 
 8.0667772001 8.0671802809 8.0674720348 
 8.0666763201 8.0670703369 8.0673524256 
 8.0665685367 8.0669530360 8.0672249547 
 8.0664545569 8.0668291553 8.0670904718 
 8.0663352195 8.0666996092 8.0669499698 
 8.0662115038 8.0665654586 8.0668045954 
 8.0660845360 8.0664279178 8.0666556559 
 8.0659555923 8.0662883585 8.0665046246 
 8.0658260988 8.0661483097 8.0663531418 
 8.0656976252 8.0660094532 8.0662030105 
 8.0655718734 8.0658736114 8.0660561852 
 8.0654506574 8.0657427277 8.0659147520 
 8.0653358739 8.0656188362 8.0657808976 
 8.0652294626 8.0655040205 8.0656568660 
 8.0651333549 8.0654003590 8.0655449010 
 8.0650494130 8.0653098594 8.0654471750 
 8.0649793587 8.0652343823 8.0653657061 
 8.0649246996 8.0651755593 8.0653022677 
 8.0648866545 8.0651347120 8.0652582986 
 8.0648660895 8.0651127793 8.0652348221 
 8.0648634679 8.0651102628 8.0652323840 
 8.0648788240 8.0651271969 8.0652510192 
 8.0649117618 8.0651631473 8.0652902501 
 8.0649614803 8.0652172396 8.0653491185 
 8.0650268211 8.0652882121 8.0654262453 
 8.0651063321 8.0653744871 8.0655199100 
 8.0651983406 8.0654742512 8.0656281405 
 8.0653010273 8.0655855373 8.0657488025 
 8.0654124970 8.0657063003 8.0658796835 
 8.0655308400 8.0658344837 8.0660185634 
 8.0656541834 8.0659680742 8.0661632734 
 8.0657807311 8.0661051433 8.0663117396 
 8.0659087938 8.0662438784 8.0664620142 
 8.0660368088 8.0663826025 8.0666122968 
 8.0661633524 8.0665197866 8.0667609449 
 8.0662871457 8.0666540548 8.0669064792 
 8.0664070558 8.0667841847 8.0670475828 
 8.0665220918 8.0669091033 8.0671830962 
 8.0666313997 8.0670278805 8.0673120101 
 8.0667342533 8.0671397200 8.0674334557 
 8.0668300447 8.0672439491 8.0675466942 
 8.0669182729 8.0673400077 8.0676511047 
 8.0669985325 8.0674274358 8.0677461723 
 8.0670705008 8.0675058617 8.0678314755 
 8.0671339266 8.0675749898 8.0679066745 
 8.0671886174 8.0676345891 8.0679714993 
 8.0672344290 8.0676844816 8.0680257385 
 8.0672712544 8.0677245327 8.0680692301 
 8.0672990153 8.0677546424 8.0681018521 
 8.0673176546 8.0677747377 8.0681235157 
 8.0673271304 8.0677847672 8.0681341602 
 8.0673274125 8.0677846977 8.0681337489 
 8.0673184810 8.0677745122 8.0681222681 
 8.0673003267 8.0677542113 8.0680997274 
 8.0672729541 8.0677238152 8.0680661625 
 8.0672363864 8.0676833690 8.0680216399 
 8.0671906722 8.0676329491 8.0679662632 
 8.0671358944 8.0675726715 8.0679001812 
 8.0670721796 8.0675027014 8.0678235977 
 8.0669997098 8.0674232646 8.0677367814 
 8.0669187339 8.0673346584 8.0676400785 
 8.0668295801 8.0672372642 8.0675339238 
 8.0667326683 8.0671315599 8.0674188538 
 8.0666285226 8.0670181323 8.0672955191 
 8.0665177829 8.0668976886 8.0671646962 
 8.0664012157 8.0667710681 8.0670272997 
 8.0662797236 8.0666392518 8.0668843921 
 8.0661543531 8.0665033705 8.0667371933 
 8.0660262992 8.0663647108 8.0665870868 
 8.0658969076 8.0662247170 8.0664356231 
 8.0657676716 8.0660849897 8.0662845184 
 8.0656402240 8.0659472774 8.0661356473 
 8.0655163212 8.0658134614 8.0659910281 
 8.0653978198 8.0656855314 8.0658527981 
 8.0652866419 8.0655655503 8.0657231767 
 8.0651847306 8.0654556069 8.0656044158 
 8.0650939938 8.0653577562 8.0654987364 
 8.0650162383 8.0652739481 8.0654082506 
 8.0649530967 8.0652059483 8.0653348754 
 8.0649059526 8.0651552555 8.0652802414 
 8.0648758699 8.0651230232 8.0652456050 
 8.0648635339 8.0651099946 8.0652317761 
 8.0648692123 8.0651164583 8.0652390675 
 8.0648927397 8.0651422310 8.0652672763 
 8.0649335292 8.0651866707 8.0653156976 
 8.0649906079 8.0652487167 8.0653831705 
 8.0650626735 8.0653269521 8.0654681480 
 8.0651481629 8.0654196802 8.0655687821 
 8.0652453266 8.0655250069 8.0656830150 
 8.0653523021 8.0656409199 8.0658086667 
 8.0654671802 8.0657653614 8.0659435127 
 8.0655880623 8.0658962885 8.0660853502 
 8.0657131065 8.0660317223 8.0662320491 
 8.0658405626 8.0661697845 8.0663815904 
 8.0659687976 8.0663087228 8.0665320921 
 8.0660963115 8.0664469271 8.0666818252 
 8.0662217468 8.0665829385 8.0668292223 
 8.0663438920 8.0667154522 8.0669728790 
 8.0664616800 8.0668433148 8.0671115515 
 8.0665741838 8.0669655203 8.0672441505 
 8.0666806093 8.0670812011 8.0673697326 
 8.0667802860 8.0671896193 8.0674874903 
 8.0668726567 8.0672901553 8.0675967404 
 8.0669572657 8.0673822966 8.0676969123 
 8.0670337472 8.0674656252 8.0677875356 
 8.0671018130 8.0675398061 8.0678682278 
 8.0671612402 8.0676045747 8.0679386827 
 8.0672118599 8.0676597257 8.0679986584 
 8.0672535461 8.0677051023 8.0680479676 
 8.0672862062 8.0677405867 8.0680864675 
 8.0673097724 8.0677660922 8.0681140522 
 8.0673241951 8.0677815563 8.0681306465 
 8.0673294383 8.0677869362 8.0681362008 
 8.0673254763 8.0677822063 8.0681306893 
 8.0673122942 8.0677673575 8.0681141086 
 8.0672898885 8.0677423990 8.0680864801 
 8.0672582716 8.0677073617 8.0680478529 
 8.0672174775 8.0676623042 8.0679983098 
 8.0671675694 8.0676073201 8.0679379740 
 8.0671086491 8.0675425468 8.0678670185 
 8.0670408674 8.0674681761 8.0677856756 
 8.0669644354 8.0673844651 8.0676942482 
 8.0668796372 8.0672917485 8.0675931219 
 8.0667868418 8.0671904506 8.0674827769 
 8.0666865155 8.0670810980 8.0673638006 
 8.0665792344 8.0669643315 8.0672369003 
 8.0664656955 8.0668409180 8.0671029146 
 8.0663467270 8.0667117610 8.0669628252 
 8.0662232971 8.0665779095 8.0668177662 
 8.0660965202 8.0664405657 8.0666690323 
 8.0659676608 8.0663010888 8.0665180837 
 8.0658381335 8.0661609960 8.0663665479 
 8.0657094972 8.0660219572 8.0662162154 
 8.0655834442 8.0658857848 8.0660690296 
