0.1373304397 0.1355070208 0.1335026836 
 0.1373495089 0.1355045623 0.1334801115 
 0.1373627558 0.1354931296 0.1334455196 
 0.1373701347 0.1354730030 0.1333995001 
 0.1373716839 0.1354445796 0.1333427940 
 0.1373675209 0.1354083606 0.1332762725 
 0.1373578351 0.1353649380 0.1332009154 
 0.1373428793 0.1353149788 0.1331177892 
 0.1373229613 0.1352592091 0.1330280236 
 0.1372984335 0.1351983976 0.1329327888 
 0.1372696833 0.1351333400 0.1328332736 
 0.1372371234 0.1350648435 0.1327306645 
 0.1372011828 0.1349937135 0.1326261276 
 0.1371622985 0.1349207413 0.1325207924 
 0.1371209083 0.1348466937 0.1324157389 
 0.1370774454 0.1347723056 0.1323119876 
 0.1370323336 0.1346982737 0.1322104919 
 0.1369859843 0.1346252529 0.1321121342 
 0.1369387953 0.1345538544 0.1320177242 
 0.1368911497 0.1344846460 0.1319279995 
 0.1368434174 0.1344181536 0.1318436284 
 0.1367959559 0.1343548634 0.1317652136 
 0.1367491127 0.1342952260 0.1316932974 
 0.1367032278 0.1342396595 0.1316283671 
 0.1366586362 0.1341885538 0.1315708604 
 0.1366156701 0.1341422739 0.1315211701 
 0.1365746607 0.1341011628 0.1314796482 
 0.1365359395 0.1340655434 0.1314466091 
 0.1364998388 0.1340357192 0.1314223303 
 0.1364666903 0.1340119738 0.1314070525 
 0.1364368243 0.1339945691 0.1314009775 
 0.1364105659 0.1339837418 0.1314042644 
 0.1363882316 0.1339796989 0.1314170241 
 0.1363701240 0.1339826116 0.1314393128 
 0.1363565259 0.1339926087 0.1314711236 
 0.1363476934 0.1340097685 0.1315123777 
 0.1363438490 0.1340341113 0.1315629154 
 0.1363451734 0.1340655905 0.1316224866 
 0.1363517988 0.1341040849 0.1316907425 
 0.1363638009 0.1341493919 0.1317672275 
 0.1363811923 0.1342012208 0.1318513739 
 0.1364039172 0.1342591887 0.1319424980 
 0.1364318462 0.1343228176 0.1320397988 
 0.1364647737 0.1343915343 0.1321423598 
 0.1365024159 0.1344646721 0.1322491547 
 0.1365444116 0.1345414755 0.1323590551 
 0.1365903244 0.1346211078 0.1324708434 
 0.1366396471 0.1347026611 0.1325832276 
 0.1366918082 0.1347851684 0.1326948603 
 0.1367461795 0.1348676191 0.1328043595 
 0.1368020868 0.1349489751 0.1329103325 
 0.1368588209 0.1350281897 0.1330114006 
 0.1369156502 0.1351042262 0.1331062255 
 0.1369718341 0.1351760778 0.1331935347 
 0.1370266371 0.1352427874 0.1332721474 
 0.1370793424 0.1353034659 0.1333409979 
 0.1371292659 0.1353573101 0.1333991578 
 0.1371757685 0.1354036184 0.1334458541 
 0.1372182685 0.1354418035 0.1334804846 
 0.1372562513 0.1354714039 0.1335026295 
 0.1372892780 0.1354920907 0.1335120578 
 0.1373169924 0.1355036727 0.1335087302 
 0.1373391245 0.1355060965 0.1334927967 
 0.1373554932 0.1354994452 0.1334645901 
 0.1373660061 0.1354839323 0.1334246157 
 0.1373706570 0.1354598933 0.1333735367 
 0.1373695218 0.1354277752 0.1333121568 
 0.1373627521 0.1353881233 0.1332414003 
 0.1373505680 0.1353415663 0.1331622899 
 0.1373332491 0.1352888006 0.1330759244 
 0.1373111252 0.1352305744 0.1329834554 
 0.1372845663 0.1351676708 0.1328860644 
 0.1372539729 0.1351008930 0.1327849419 
 0.1372197665 0.1350310492 0.1326812672 
 0.1371823810 0.1349589399 0.1325761918 
 0.1371422549 0.1348853465 0.1324708239 
 0.1370998246 0.1348110220 0.1323662173 
 0.1370555197 0.1347366847 0.1322633625 
 0.1370097587 0.1346630122 0.1321631806 
 0.1369629471 0.1345906398 0.1320665207 
 0.1369154760 0.1345201586 0.1319741593 
 0.1368677224 0.1344521170 0.1318868016 
 0.1368200503 0.1343870223 0.1318050852 
 0.1367728126 0.1343253439 0.1317295843 
 0.1367263529 0.1342675170 0.1316608154 
 0.1366810088 0.1342139462 0.1315992421 
 0.1366371137 0.1341650097 0.1315452810 
 0.1365949993 0.1341210621 0.1314993058 
 0.1365549969 0.1340824369 0.1314616507 
 0.1365174382 0.1340494480 0.1314326130 
 0.1364826555 0.1340223900 0.1314124536 
 0.1364509801 0.1340015367 0.1314013954 
 0.1364227403 0.1339871388 0.1313996210 
 0.1363982579 0.1339794201 0.1314072682 
 0.1363778433 0.1339785717 0.1314244235 
 0.1363617909 0.1339847460 0.1314511148 
 0.1363503719 0.1339980496 0.1314873032 
 0.1363438277 0.1340185349 0.1315328737 
 0.1363423623 0.1340461920 0.1315876259 
 0.1363461349 0.1340809409 0.1316512649 
 0.1363552521 0.1341226235 0.1317233935 
 0.1363697613 0.1341709971 0.1318035048 
 0.1363896439 0.1342257285 0.1318909776 
 0.1364148103 0.1342863911 0.1319850740 
 0.1364450961 0.1343524626 0.1320849389 
 0.1364802593 0.1344233260 0.1321896041 
 0.1365199800 0.1344982725 0.1322979948 
 0.1365638617 0.1345765079 0.1324089393 
 0.1366114342 0.1346571608 0.1325211833 
 0.1366621594 0.1347392941 0.1326334065 
 0.1367154381 0.1348219186 0.1327442423 
 0.1367706196 0.1349040083 0.1328523007 
 0.1368270114 0.1349845185 0.1329561918 
 0.1368838922 0.1350624045 0.1330545521 
 0.1369405244 0.1351366407 0.1331460702 
 0.1369961675 0.1352062405 0.1332295124 
 0.1370500930 0.1352702757 0.1333037482 
 0.1371015972 0.1353278947 0.1333677724 
 0.1371500151 0.1353783392 0.1334207261 
 0.1371947328 0.1354209587 0.1334619132 
 0.1372351981 0.1354552228 0.1334908147 
 0.1372709306 0.1354807304 0.1335070971 
 0.1373015289 0.1354972159 0.1335106179 
 0.1373266761 0.1355045517 0.1335014258 
 0.1373461435 0.1355027482 0.1334797562 
 0.1373597911 0.1354919495 0.1334460235 
 0.1373675670 0.1354724269 0.1334008078 
 0.1373695037 0.1354445691 0.1333448397 
 0.1373657132 0.1354088705 0.1332789815 
 0.1373563801 0.1353659171 0.1332042060 
 0.1373417534 0.1353163710 0.1331215742 
 0.1373221374 0.1352609549 0.1330322124 
 0.1372978820 0.1352004356 0.1329372891 
 0.1372693728 0.1351356076 0.1328379928 
 0.1372370216 0.1350672784 0.1327355116 
 0.1372012570 0.1349962546 0.1326310143 
 0.1371625161 0.1349233294 0.1325256342 
 0.1371212375 0.1348492725 0.1324204561 
 0.1370778554 0.1347748218 0.1323165058 
 0.1370327948 0.1347006776 0.1322147426 
 0.1369864689 0.1346274986 0.1321160548 
 0.1369392766 0.1345558997 0.1320212581 
 0.1368916027 0.1344864526 0.1319310960 
 0.1368438183 0.1344196862 0.1318462422 
 0.1367962821 0.1343560904 0.1317673045 
 0.1367493425 0.1342961182 0.1316948301 
 0.1367033402 0.1342401906 0.1316293104 
 0.1366586107 0.1341886994 0.1315711867 
 0.1366154863 0.1341420118 0.1315208555 
 0.1365742985 0.1341004723 0.1314786718 
 0.1365353788 0.1340644054 0.1314449529 
 0.1364990592 0.1340341162 0.1314199790 
 0.1364656718 0.1340098897 0.1314039939 
 0.1364355469 0.1339919897 0.1313972024 
 0.1364090100 0.1339806549 0.1313997669 
 0.1363863784 0.1339760946 0.1314118024 
 0.1363679557 0.1339784830 0.1314333692 
 0.1363540264 0.1339879520 0.1314644655 
 0.1363448485 0.1340045842 0.1315050183 
 0.1363406471 0.1340284041 0.1315548742 
 0.1363416062 0.1340593703 0.1316137901 
 0.1363478616 0.1340973675 0.1316814248 
 0.1363594929 0.1341421990 0.1317573308 
 0.1363765177 0.1341935807 0.1318409490 
 0.1363988849 0.1342511366 0.1319316040 
 0.1364264705 0.1343143955 0.1320285035 
 0.1364590741 0.1343827909 0.1321307394 
 0.1364964174 0.1344556625 0.1322372927 
 0.1365381445 0.1345322610 0.1323470423 
 0.1365838239 0.1346117549 0.1324587760 
 0.1366329531 0.1346932407 0.1325712066 
 0.1366849644 0.1347757549 0.1326829893 
 0.1367392330 0.1348582888 0.1327927434 
 0.1367950874 0.1349398055 0.1328990756 
 0.1368518198 0.1350192573 0.1330006046 
 0.1369086994 0.1350956056 0.1330959873 
 0.1369649852 0.1351678401 0.1331839448 
 0.1370199404 0.1352349986 0.1332632877 
 0.1370728458 0.1352961857 0.1333329404 
 0.1371230140 0.1353505908 0.1333919627 
 0.1371698018 0.1353975036 0.1334395687 
 0.1372126225 0.1354363274 0.1334751425 
 0.1372509561 0.1354665907 0.1334982499 
 0.1372843576 0.1354879542 0.1335086451 
 0.1373124643 0.1355002161 0.1335062741 
 0.1373349998 0.1355033126 0.1334912727 
 0.1373517765 0.1354973169 0.1334639603 
 0.1373626956 0.1354824328 0.1334248298 
 0.1373677449 0.1354589875 0.1333745331 
 0.1373669947 0.1354274204 0.1333138643 
 0.1373605917 0.1353882702 0.1332437397 
 0.1373487517 0.1353421604 0.1331651760 
 0.1373317507 0.1352897834 0.1330792676 
 0.1373099156 0.1352318846 0.1329871634 
 0.1372836146 0.1351692460 0.1328900441 
 0.1372532468 0.1351026702 0.1327891010 
 0.1372192331 0.1350329663 0.1326855157 
 0.1371820076 0.1349609364 0.1325804427 
 0.1371420091 0.1348873645 0.1324749950 
 0.1370996752 0.1348130067 0.1323702315 
 0.1370554366 0.1347385846 0.1322671482 
 0.1370097135 0.1346647798 0.1321666724 
 0.1369629128 0.1345922311 0.1320696592 
 0.1369154272 0.1345215338 0.1319768910 
 0.1368676353 0.1344532397 0.1318890788 
 0.1368199023 0.1343878596 0.1318068657 
 0.1367725822 0.1343258658 0.1317308308 
 0.1367260194 0.1342676965 0.1316614951 
 0.1366805523 0.1342137586 0.1315993263 
 0.1366365145 0.1341644325 0.1315447446 
 0.1365942379 0.1341200744 0.1314981268 
 0.1365540540 0.1340810195 0.1314598105 
 0.1365162945 0.1340475835 0.1314300956 
 0.1364812916 0.1340200622 0.1314092457 
 0.1364493767 0.1339987311 0.1313974869 
 0.1364208784 0.1339838430 0.1313950051 
 0.1363961190 0.1339756235 0.1314019414 
 0.1363754099 0.1339742664 0.1314183864 
 0.1363590466 0.1339799273 0.1314443728 
 0.1363473021 0.1339927162 0.1314798670 
 0.1363404201 0.1340126898 0.1315247598 
 0.1363386075 0.1340398429 0.1315788574 
 0.1363420266 0.1340741010 0.1316418725 
 0.1363507881 0.1341153117 0.1317134153 
 0.1363649435 0.1341632385 0.1317929873 
 0.1363844792 0.1342175551 0.1318799759 
 0.1364093104 0.1342778416 0.1319736515 
 0.1364392781 0.1343435823 0.1320731675 
 0.1364741456 0.1344141669 0.1321775638 
 0.1365135983 0.1344888929 0.1322857726 
 0.1365572447 0.1345669717 0.1323966288 
 0.1366046196 0.1346475369 0.1325088832 
 0.1366551890 0.1347296551 0.1326212191 
 0.1367083575 0.1348123399 0.1327322722 
 0.1367634771 0.1348945670 0.1328406526 
 0.1368198577 0.1349752919 0.1329449690 
 0.1368767790 0.1350534682 0.1330438542 
 0.1369335034 0.1351280678 0.1331359912 
 0.1369892900 0.1351980998 0.1332201391 
 0.1370434080 0.1352626306 0.1332951580 
 0.1370951512 0.1353208014 0.1333600318 
 0.1371438509 0.1353718459 0.1334138895 
 0.1371888884 0.1354151048 0.1334560217 
 0.1372297066 0.1354500378 0.1334858951 
 0.1372658191 0.1354762337 0.1335031618 
 0.1372968184 0.1354934163 0.1335076645 
 0.1373223811 0.1355014476 0.1334994374 
 0.1373422718 0.1355003276 0.1334787021 
 0.1373563444 0.1354901907 0.1334458598 
 0.1373645404 0.1354712993 0.1334014788 
 0.1373668867 0.1354440338 0.1333462793 
 0.1373634900 0.1354088814 0.1332811146 
 0.1373545300 0.1353664223 0.1332069505 
 0.1373402519 0.1353173140 0.1331248425 
 0.1373209567 0.1352622757 0.1330359133 
 0.1372969919 0.1352020720 0.1329413298 
