1.2419757684 0.9237901427 0.6840333939 
 1.1773381658 0.8760865924 0.6492709428 
 1.1071973954 0.8243572004 0.6115897104 
 1.0330506162 0.7697094759 0.5717957766 
 0.9564027735 0.7132528485 0.5306945912 
 0.8787158827 0.6560613121 0.4890639478 
 0.8013628845 0.5991398727 0.4476299647 
 0.7255883337 0.5433963866 0.4070471751 
 0.6524776962 0.4896199839 0.3678835179 
 0.5829364093 0.4384667926 0.3306106643 
 0.5176791527 0.3904531620 0.2955997370 
 0.4572290734 0.3459560746 0.2631221253 
 0.4019260553 0.3052199847 0.2333547881 
 0.3519426054 0.2683689701 0.2063892099 
 0.3073055651 0.2354228558 0.1822430388 
 0.2679216826 0.2063158811 0.1608733965 
 0.2336050992 0.1809165258 0.1421909008 
 0.2041049768 0.1590472670 0.1260735669 
 0.1791318029 0.1405032707 0.1123799199 
 0.1583812841 0.1250693000 0.1009608425 
 0.1415551362 0.1125343937 0.0916698698 
 0.1283784459 0.1027041194 0.0843718017 
 0.1186135757 0.0954103979 0.0789496339 
 0.1120707885 0.0905190283 0.0753098887 
 0.1086158821 0.0879351116 0.0733864748 
 0.1081751437 0.0876065798 0.0731432081 
 0.1107378845 0.0895260049 0.0745751035 
 0.1163567121 0.0937307898 0.0777085053 
 0.1251455685 0.1003017613 0.0826000688 
 0.1372754297 0.1093600967 0.0893345496 
 0.1529674477 0.1210624389 0.0980213094 
 0.1724832495 0.1355940120 0.1087894181 
 0.1961121045 0.1531595388 0.1217812269 
 0.2241547513 0.1739718154 0.1371443171 
 0.2569038496 0.1982379025 0.1550218009 
 0.2946212860 0.2261430689 0.1755410598 
 0.3375128992 0.2578328457 0.1988011538 
 0.3857015723 0.2933938117 0.2248593117 
 0.4392000103 0.3328340023 0.2537170960 
 0.4978848449 0.3760640704 0.2853070079 
 0.5614739156 0.4228805092 0.3194804354 
 0.6295086418 0.4729523199 0.3559979157 
 0.7013432867 0.5258124628 0.3945226777 
 0.7761426223 0.5808552568 0.4346183256 
 0.8528890491 0.6373405836 0.4757513350 
 0.9303996373 0.6944053543 0.5172987555 
 1.0073528950 0.7510822207 0.5585611896 
 1.0823243931 0.8063250178 0.5987807543 
 1.1538297525 0.8590399519 0.6371633857 
 1.2203729877 0.9081211402 0.6729045264 
 1.2804978473 0.9524888026 0.7052169879 
 1.3328396239 0.9911282219 0.7333596120 
 1.3761749086 1.0231275335 0.7566652782 
 1.4094669389 1.0477124747 0.7745668241 
 1.4319044687 1.0642763947 0.7866195492 
 1.4429324588 1.0724040829 0.7925191499 
 1.4422732850 1.0718882826 0.7921141670 
 1.4299375795 1.0627381079 0.7854123087 
 1.4062242369 1.0451789535 0.7725803121 
 1.3717095380 1.0196438705 0.7539373349 
 1.3272257722 0.9867567753 0.7299421879 
 1.2738301862 0.9473082446 0.7011750409 
 1.2127655398 0.9022250252 0.6683145202 
 1.1454140030 0.8525347249 0.6321113730 
 1.0732465297 0.7993274319 0.5933600593 
 0.9977701660 0.7437161984 0.5528697488 
 0.9204759302 0.6867984003 0.5114362172 
 0.8427899090 0.6296199237 0.4698160584 
 0.7660300157 0.5731439295 0.4287044455 
 0.6913704715 0.5182256126 0.3887174075 
 0.6198155102 0.4655939401 0.3503792537 
 0.5521831414 0.4158408446 0.3141154046 
 0.4890990893 0.3694178332 0.2802505209 
 0.4310003396 0.3266394841 0.2490114806 
 0.3781471266 0.2876928908 0.2205344805 
 0.3306417419 0.2526518201 0.1948753542 
 0.2884522722 0.2214941841 0.1720221033 
 0.2514392854 0.1941214050 0.1519086476 
 0.2193835823 0.1703783454 0.1344288836 
 0.1920133698 0.1500726781 0.1194502907 
 0.1690295600 0.1329928242 0.1068265053 
 0.1501282908 0.1189238690 0.0964084764 
 0.1350201513 0.1076611305 0.0880539885 
 0.1234459342 0.0990212806 0.0816354913 
 0.1151889941 0.0928510852 0.0770462774 
 0.1100844511 0.0890339319 0.0742051161 
 0.1080255508 0.0874943542 0.0730594791 
 0.1089674736 0.0882007479 0.0735874825 
 0.1129288137 0.0911664252 0.0757986369 
 0.1199908243 0.0964490718 0.0797334500 
 0.1302943987 0.1041485843 0.0854618664 
 0.1440346223 0.1144031834 0.0930804790 
 0.1614526426 0.1273836325 0.1027084041 
 0.1828245587 0.1432853638 0.1144816934 
 0.2084470677 0.1623183300 0.1285461679 
 0.2386197293 0.1846944780 0.1450486061 
 0.2736239233 0.2106128774 0.1641263066 
 0.3136988774 0.2402427364 0.1858951780 
 0.3590155042 0.2737047817 0.2104366648 
 0.4096491694 0.3110517481 0.2377840063 
 0.4655528679 0.3522489865 0.2679085037 
 0.5265325619 0.3971564101 0.3007066298 
 0.5922265801 0.4455131383 0.3359889253 
 0.6620909622 0.4969262148 0.3734716610 
 0.7353924367 0.5508646762 0.4127721944 
 0.8112103490 0.6066600056 0.4534088056 
 0.8884483369 0.6635136572 0.4948055642 
 0.9658559196 0.7205118938 0.5363024765 
 1.0420594938 0.7766476921 0.5771708179 
 1.1156015663 0.8308489787 0.6166331940 
 1.1849864773 0.8820120135 0.6538875356 
 1.2487304251 0.9290383696 0.6881339467 
 1.3054133298 0.9708737120 0.7186031062 
 1.3537299924 1.0065464493 0.7445848028 
 1.3925380838 1.0352043363 0.7654551470 
 1.4209007325 1.0561472276 0.7807010654 
 1.4381218021 1.0688543911 0.7899408217 
 1.4437723376 1.0730050770 0.7929395145 
 1.4377070721 1.0684913673 0.7896187575 
 1.4200702992 1.0554226945 0.7800600418 
 1.3912908380 1.0341217924 0.7645015946 
 1.3520662393 1.0051122373 0.7433288715 
 1.3033368176 0.9690981215 0.7170591455 
 1.2462505450 0.9269367913 0.6863209592 
 1.1821203009 0.8796059392 0.6518294851 
 1.1123754026 0.8281666531 0.6143590610 
 1.0385097161 0.7737242724 0.5747143272 
 0.9620289064 0.7173890346 0.5337014620 
 0.8843994913 0.6602385149 0.4921009859 
 0.8070022761 0.6032837328 0.4506434788 
 0.7310924597 0.5474405387 0.4099893291 
 0.6577682328 0.4935075072 0.3707133338 
 0.5879490695 0.4421510918 0.3332946110 
 0.5223642187 0.3938982789 0.2981119133 
 0.4615511884 0.3491364691 0.2654440679 
 0.4058633626 0.3081198547 0.2354749599 
 0.3554853567 0.2709812040 0.2083022370 
 0.3104543410 0.2377477229 0.1839487720 
 0.2706853777 0.2083595701 0.1623758738 
 0.2359988150 0.1826896322 0.1434972810 
 0.2061479504 0.1605633160 0.1271930920 
 0.1808454698 0.1417773439 0.1133229524 
 0.1597875470 0.1261168113 0.1017380073 
 0.1426748796 0.1133700402 0.0922913178 
 0.1292303124 0.1033410166 0.0848466002 
 0.1192129970 0.0958593939 0.0792852814 
 0.1124292558 0.0907881850 0.0755119465 
 0.1087404315 0.0880293380 0.0734583055 
 0.1080680357 0.0875274027 0.0730858107 
 0.1103964610 0.0892714661 0.0743870405 
 0.1157734248 0.0932954664 0.0773859174 
 0.1243081825 0.0996769103 0.0821367795 
 0.1361674149 0.1085339339 0.0887222648 
 0.1515685812 0.1200205666 0.0972499224 
 0.1707704516 0.1343200101 0.1078474290 
 0.1940605322 0.1516357372 0.1206562872 
 0.2217391612 0.1721802554 0.1358239060 
 0.2541002273 0.1961614875 0.1534940323 
 0.2914087135 0.2237668869 0.1737956092 
 0.3338756067 0.2551456284 0.1968302831 
 0.3816310858 0.2903894739 0.2226589532 
 0.4346972834 0.3295131826 0.2512879438 
 0.4929622359 0.3724355791 0.2826555524 
 0.5561568625 0.4189625769 0.3166198665 
 0.6238368851 0.4687735375 0.3529488179 
 0.6953715067 0.5214123131 0.3913134430 
 0.7699403838 0.5762841515 0.4312852221 
 0.8465399871 0.6326593516 0.4723381834 
 0.9239998662 0.6896841581 0.5138561946 
 1.0010086765 0.7463989154 0.5551455321 
 1.0761491491 0.8017630077 0.5954524689 
 1.1479405552 0.8546856332 0.6339852621 
 1.2148866954 0.9040610487 0.6699396069 
 1.2755270753 0.9488066040 0.7025263649 
 1.3284887479 0.9879016938 0.7310002007 
 1.3725362933 1.0204256890 0.7546876778 
 1.4066175651 1.0455929675 0.7730133766 
 1.4299031109 1.0627833314 0.7855226939 
 1.4418175330 1.0715663461 0.7919001572 
 1.4420614552 1.0717184423 0.7919823157 
 1.4306231804 1.0632319721 0.7857645469 
 1.4077795379 1.0463157791 0.7734014208 
 1.3740858399 1.0213872268 0.7552005845 
 1.3303552961 0.9890560207 0.7316104568 
 1.2776286776 0.9501005483 0.7032023378 
 1.2171354783 0.9054378372 0.6706478334 
 1.1502482700 0.8560885736 0.6346927497 
 1.0784323612 0.8031389080 0.5961288070 
 1.0031931950 0.7477009732 0.5557646433 
 0.9260241131 0.6908741248 0.5143976038 
 0.8483571369 0.6337088621 0.4727877420 
 0.7715192327 0.5771752015 0.4316352816 
 0.6966961560 0.5221369478 0.3915625288 
 0.6249054233 0.4693328820 0.3531008939 
 0.5569792979 0.4193653830 0.3166833109 
 0.4935579643 0.3726964831 0.2826419721 
 0.4350923703 0.3296508621 0.2512109540 
 0.3818556141 0.2904248715 0.2225330292 
 0.3339612857 0.2551003713 0.1966697660 
 0.2913868841 0.2236619905 0.1736139189 
 0.2540003340 0.1960163835 0.1533031112 
 0.2215877026 0.1720121506 0.1356338910 
 0.1938804549 0.1514592739 0.1204753872 
 0.1705809202 0.1341471809 0.1076819727 
