8.0228917472 8.0230749636 8.0234547052 
 8.0231197052 8.0232798863 8.0236383592 
 8.0233619720 8.0234975307 8.0238332361 
 8.0236158985 8.0237254992 8.0240371629 
 8.0238787142 8.0239612867 8.0242478727 
 8.0241475613 8.0242023120 8.0244630335 
 8.0244195302 8.0244459504 8.0246802792 
 8.0246916949 8.0246895658 8.0248972391 
 8.0249611480 8.0249305436 8.0251115680 
 8.0252250357 8.0251663211 8.0253209742 
 8.0254805894 8.0253944176 8.0255232467 
 8.0257251571 8.0256124614 8.0257162801 
 8.0259562308 8.0258182152 8.0258980963 
 8.0261714715 8.0260095984 8.0260668648 
 8.0263687311 8.0261847060 8.0262209188 
 8.0265460700 8.0263418249 8.0263587692 
 8.0267017731 8.0264794469 8.0264791148 
 8.0268343606 8.0265962786 8.0265808502 
 8.0269425970 8.0266912481 8.0266630709 
 8.0270254971 8.0267635102 8.0267250755 
 8.0270823291 8.0268124480 8.0267663659 
 8.0271126161 8.0268376730 8.0267866464 
 8.0271161356 8.0268390240 8.0267858203 
 8.0270929174 8.0268165638 8.0267639858 
 8.0270432408 8.0267705754 8.0267214313 
 8.0269676295 8.0267015571 8.0266586295 
 8.0268668470 8.0266102165 8.0265762318 
 8.0267418902 8.0264974645 8.0264750614 
 8.0265939815 8.0263644074 8.0263561071 
 8.0264245612 8.0262123397 8.0262205157 
 8.0262352767 8.0260427344 8.0260695849 
 8.0260279720 8.0258572333 8.0259047548 
 8.0258046736 8.0256576355 8.0257275989 
 8.0255675762 8.0254458847 8.0255398143 
 8.0253190248 8.0252240546 8.0253432098 
 8.0250614961 8.0249943330 8.0251396941 
 8.0247975762 8.0247590038 8.0249312607 
 8.0245299377 8.0245204270 8.0247199731 
 8.0242613140 8.0242810180 8.0245079464 
 8.0239944720 8.0240432243 8.0242973291 
 8.0237321839 8.0238095013 8.0240902823 
 8.0234771977 8.0235822870 8.0238889583 
 8.0232322072 8.0233639759 8.0236954775 
 8.0229998218 8.0231568926 8.0235119056 
 8.0227825366 8.0229632652 8.0233402289 
 8.0225827036 8.0227851991 8.0231823315 
 8.0224025038 8.0226246515 8.0230399706 
 8.0222439204 8.0224834071 8.0229147546 
 8.0221087152 8.0223630557 8.0228081213 
 8.0219984058 8.0222649704 8.0227213173 
 8.0219142465 8.0221902901 8.0226553806 
 8.0218572116 8.0221399023 8.0226111242 
 8.0218279821 8.0221144308 8.0225891230 
 8.0218269351 8.0221142247 8.0225897034 
 8.0218541378 8.0221393522 8.0226129363 
 8.0219093441 8.0221895970 8.0226586334 
 8.0219919956 8.0222644586 8.0227263464 
 8.0221012264 8.0223631564 8.0228153710 
 8.0222358716 8.0224846372 8.0229247538 
 8.0223944801 8.0226275872 8.0230533024 
 8.0225753303 8.0227904467 8.0231996004 
 8.0227764507 8.0229714287 8.0233620243 
 8.0229956426 8.0231685406 8.0235387644 
 8.0232305073 8.0233796093 8.0237278476 
 8.0234784749 8.0236023080 8.0239271640 
 8.0237368363 8.0238341858 8.0241344937 
 8.0240027764 8.0240726986 8.0243475360 
 8.0242734094 8.0243152411 8.0245639397 
 8.0245458138 8.0245591797 8.0247813330 
 8.0248170680 8.0248018843 8.0249973534 
 8.0250842853 8.0250407607 8.0252096772 
 8.0253446475 8.0252732805 8.0254160468 
 8.0255954364 8.0254970102 8.0256142971 
 8.0258340633 8.0257096375 8.0258023790 
 8.0260580953 8.0259089949 8.0259783804 
 8.0262652793 8.0260930807 8.0261405447 
 8.0264535614 8.0262600768 8.0262872857 
 8.0266211041 8.0264083634 8.0264171999 
 8.0267662997 8.0265365304 8.0265290758 
 8.0268877804 8.0266433862 8.0266219006 
 8.0269844257 8.0267279631 8.0266948631 
 8.0270553671 8.0267895211 8.0267473560 
 8.0270999904 8.0268275490 8.0267789751 
 8.0271179364 8.0268417634 8.0267895168 
 8.0271090994 8.0268321069 8.0267789751 
 8.0270736248 8.0267987447 8.0267475365 
 8.0270119051 8.0267420596 8.0266955753 
 8.0269245756 8.0266626474 8.0266236473 
 8.0268125081 8.0265613101 8.0265324840 
 8.0266768045 8.0264390497 8.0264229858 
 8.0265187890 8.0262970604 8.0262962151 
 8.0263399985 8.0261367201 8.0261533894 
 8.0261421726 8.0259595808 8.0259958730 
 8.0259272410 8.0257673584 8.0258251684 
 8.0256973098 8.0255619202 8.0256429075 
 8.0254546451 8.0253452715 8.0254508402 
 8.0252016550 8.0251195408 8.0252508229 
