3.3320556784 3.7780152441 4.2530193748 
 3.3488593793 3.7966907024 4.2737251192 
 3.3597706482 3.8084376643 4.2863427053 
 3.3650486788 3.8135911722 4.2912978436 
 3.3651629745 3.8127306341 4.2892977526 
 3.3607578707 3.8066363822 4.2812784096 
 3.3526121713 3.7962410514 4.2683464694 
 3.3415964746 3.7825788698 4.2517195252 
 3.3286304842 3.7667355506 4.2326678225 
 3.3146421999 3.7498009408 4.2124598402 
 3.3005304157 3.7328259882 4.1923134071 
 3.2871314857 3.7167850129 4.1733533313 
 3.2751908988 3.7025437729 4.1565759320 
 3.2653398621 3.6908334146 4.1428204145 
 3.2580768463 3.6822301298 4.1327467381 
 3.2537539011 3.6771401911 4.1268194772 
 3.2525674938 3.6757899987 4.1252971646 
 3.2545536480 3.6782208228 4.1282266917 
 3.2595872365 3.6842880442 4.1354425040 
 3.2673853941 3.6936648472 4.1465705368 
 3.2775151318 3.7058504811 4.1610370463 
 3.2894053274 3.7201833402 4.1780826742 
 3.3023633210 3.7358591982 4.1967822141 
 3.3155963231 3.7519549340 4.2160705756 
 3.3282377398 3.7674579908 4.2347753586 
 3.3393783230 3.7813015915 4.2516562271 
 3.3481017530 3.7924053993 4.2654508891 
 3.3535238815 3.7997208589 4.2749269725 
 3.3548344164 3.8022799148 4.2789384376 
 3.3513393695 3.7992452231 4.2764844519 
 3.3425021555 3.7899594110 4.2667679312 
 3.3279809036 3.7739904797 4.2492503319 
 3.3076593746 3.7511701743 4.2236988607 
 3.2816689375 3.7216221374 4.1902221626 
 3.2503993765 3.6857769832 4.1492908475 
 3.2144968849 3.6443720895 4.1017399414 
 3.1748484192 3.5984348822 4.0487515019 
 3.1325525618 3.5492495832 3.9918171004 
 3.0888780634 3.4983086879 3.9326814885 
 3.0452121883 3.4472516591 3.8732703370 
 3.0030017430 3.3977943217 3.8156062306 
 2.9636901520 3.3516530905 3.7617179702 
 2.9286541010 3.3104683954 3.7135485689 
 2.8991431194 3.2757315012 3.6728671396 
 2.8762250797 3.2487184223 3.6411892544 
 2.8607400384 3.2304339388 3.6197094718 
 2.8532642466 3.2215679522 3.6092487594 
 2.8540855841 3.2224657059 3.6102186374 
 2.8631911879 3.2331127880 3.6226031252 
 2.8802676403 3.2531353490 3.6459589913 
 2.9047137324 3.2818155535 3.6794343299 
 2.9356654625 3.3181218637 3.7218049970 
 2.9720325164 3.3607532530 3.7715278453 
 3.0125449703 3.4081958230 3.8268089241 
 3.0558083690 3.4587895555 3.8856838850 
 3.1003647130 3.5108021478 3.9461068370 
 3.1447563302 3.5625061690 4.0060429997 
 3.1875892025 3.6122552752 4.0635598805 
 3.2275921776 3.6585550617 4.1169115225 
 3.2636686664 3.7001243787 4.1646107297 
 3.2949379251 3.7359436094 4.2054850684 
 3.3207638035 3.7652874305 4.2387137767 
 3.3407698120 3.7877408268 4.2638443077 
 3.3548404017 3.8031984375 4.2807888709 
 3.3631093391 3.8118485304 4.2898028143 
 3.3659368766 3.8141438727 4.2914478364 
 3.3638780063 3.8107624293 4.2865437457 
 3.3576443942 3.8025611258 4.2761127629 
 3.3480626394 3.7905258939 4.2613202420 
 3.3360313253 3.7757209306 4.2434152495 
 3.3224789862 3.7592396253 4.2236738029 
 3.3083246713 3.7421590382 4.2033468371 
 3.2944423159 3.7254992207 4.1836142391 
 3.2816296786 3.7101881231 4.1655456409 
 3.2705822168 3.6970323807 4.1500681347 
 3.2618719742 3.6866939284 4.1379406968 
 3.2559313542 3.6796721838 4.1297348844 
 3.2530415516 3.6762914368 4.1258212855 
 3.2533253986 3.6766930955 4.1263612379 
 3.2567444299 3.6808325182 4.1313034614 
 3.2631000738 3.6884803032 4.1403854333 
 3.2720389853 3.6992280654 4.1531395500 
 3.2830626529 3.7124988822 4.1689043207 
 3.2955414852 3.7275627074 4.1868409994 
 3.3087336042 3.7435571003 4.2059561506 
 3.3218085204 3.7595135779 4.2251306225 
 3.3338757124 3.7743897451 4.2431552555 
 3.3440178940 3.7871070882 4.2587733574 
 3.3513284110 3.7965939241 4.2707295322 
 3.3549517938 3.8018325008 4.2778238642 
 3.3541260359 3.8019086792 4.2789697751 
 3.3482247099 3.7960620473 4.2732531401 
 3.3367966439 3.7837337902 4.2599895637 
