8.0660607996 8.0663910439 8.0666060546 
 8.0661855561 8.0665263729 8.0667527442 
 8.0663058532 8.0666569205 8.0668942901 
 8.0664207533 8.0667816695 8.0670295916 
 8.0665294512 8.0668997413 8.0671576944 
 8.0666312651 8.0670103868 8.0672777798 
 8.0667256254 8.0671129747 8.0673891536 
 8.0668120639 8.0672069803 8.0674912338 
 8.0668902012 8.0672919734 8.0675835383 
 8.0669597355 8.0673676060 8.0676656730 
 8.0670204297 8.0674336006 8.0677373199 
 8.0670721008 8.0674897393 8.0677982256 
 8.0671146093 8.0675358527 8.0678481917 
 8.0671478492 8.0675718115 8.0678870650 
 8.0671717406 8.0675975181 8.0679147303 
 8.0671862231 8.0676129006 8.0679311044 
 8.0671912515 8.0676179087 8.0679361314 
 8.0671867932 8.0676125111 8.0679297812 
 8.0671728285 8.0675966953 8.0679120484 
 8.0671493519 8.0675704699 8.0678829548 
 8.0671163769 8.0675338680 8.0678425530 
 8.0670739416 8.0674869535 8.0677909320 
 8.0670221166 8.0674298282 8.0677282244 
 8.0669610144 8.0673626416 8.0676546160 
 8.0668908002 8.0672856004 8.0675703552 
 8.0668117028 8.0671989807 8.0674757645 
 8.0667240275 8.0671031390 8.0673712524 
 8.0666281678 8.0669985255 8.0672573256 
 8.0665246184 8.0668856956 8.0671346016 
 8.0664139866 8.0667653228 8.0670038214 
 8.0662970040 8.0666382099 8.0668658611 
 8.0661745367 8.0665052996 8.0667217432 
 8.0660475935 8.0663676837 8.0665726466 
 8.0659173325 8.0662266103 8.0664199140 
 8.0657850647 8.0660834874 8.0662650576 
 8.0656522529 8.0659398836 8.0661097597 
 8.0655205061 8.0657975228 8.0659558687 
 8.0653915677 8.0656582723 8.0658053875 
 8.0652672948 8.0655241225 8.0656604537 
 8.0651496284 8.0653971564 8.0655233077 
 8.0650405527 8.0652795066 8.0653962481 
 8.0649420430 8.0651733005 8.0652815731 
 8.0648560024 8.0650805921 8.0651815069 
 8.0647841901 8.0650032835 8.0650981148 
 8.0647281445 8.0649430417 8.0650332099 
 8.0646891079 8.0649012142 8.0649882609 
 8.0646679600 8.0648787556 8.0649643083 
 8.0646651682 8.0648761715 8.0649619024 
 8.0646807606 8.0648934883 8.0649810683 
 8.0647143259 8.0649302533 8.0650213062 
 8.0647650397 8.0649855640 8.0650816251 
 8.0648317144 8.0650581242 8.0651606049 
 8.0649128651 8.0651463168 8.0652564794 
 8.0650067839 8.0652482873 8.0653672280 
 8.0651116165 8.0653620269 8.0654906685 
 8.0652254333 8.0654854504 8.0656245413 
 8.0653462915 8.0656164629 8.0657665825 
 8.0654722874 8.0657530153 8.0659145822 
 8.0656015961 8.0658931460 8.0660664290 
 8.0657325011 8.0660350118 8.0662201407 
 8.0658634143 8.0661769070 8.0663738852 
 8.0659928879 8.0663172763 8.0665259910 
 8.0661196201 8.0664547188 8.0666749518 
 8.0662424554 8.0665879883 8.0668194255 
 8.0663603816 8.0667159891 8.0669582286 
 8.0664725231 8.0668377689 8.0670903293 
 8.0665781329 8.0669525103 8.0672148371 
 8.0666765822 8.0670595197 8.0673309922 
 8.0667673496 8.0671582166 8.0674381535 
 8.0668500095 8.0672481214 8.0675357867 
 8.0669242196 8.0673288430 8.0676234517 
 8.0669897094 8.0674000677 8.0677007910 
 8.0670462682 8.0674615465 8.0677675176 
 8.0670937343 8.0675130853 8.0678234047 
 8.0671319846 8.0675545342 8.0678682758 
 8.0671609261 8.0675857793 8.0679019961 
 8.0671804886 8.0676067355 8.0679244657 
 8.0671906191 8.0676173415 8.0679356145 
 8.0671912783 8.0676175556 8.0679353985 
 8.0671824396 8.0676073553 8.0679237991 
 8.0671640893 8.0675867373 8.0679008229 
 8.0671362303 8.0675557211 8.0678665055 
 8.0670988862 8.0675143529 8.0678209152 
 8.0670521094 8.0674627133 8.0677641604 
 8.0669959883 8.0674009248 8.0676963970 
 8.0669306585 8.0673291619 8.0676178382 
 8.0668563131 8.0672476620 8.0675287652 
 8.0667732146 8.0671567367 8.0674295387 
 8.0666817075 8.0670567841 8.0673206110 
 8.0665822305 8.0669483015 8.0672025383 
 8.0664753286 8.0668318974 8.0670759937 
 8.0663616654 8.0667083034 8.0669417789 
 8.0662420332 8.0665783857 8.0668008363 
 8.0661173630 8.0664431549 8.0666542594 
 8.0659887321 8.0663037740 8.0665033020 
 8.0658573687 8.0661615648 8.0663493846 
 8.0657246544 8.0660180096 8.0661940980 
 8.0655921204 8.0658747496 8.0660392021 
 8.0654614400 8.0657335771 8.0658866186 
 8.0653344120 8.0655964192 8.0657384158 
 8.0652129366 8.0654653137 8.0655967833 
 8.0650989807 8.0653423727 8.0654639951 
 8.0649945317 8.0652297341 8.0653423579 
 8.0649015401 8.0651295008 8.0652341458 
 8.0648218522 8.0650436670 8.0651415212 
 8.0647571350 8.0649740372 8.0650664449 
 8.0647087996 8.0649221411 8.0650105825 
 8.0646779284 8.0648891536 8.0649752146 
 8.0646652162 8.0648758276 8.0649611622 
 8.0646709295 8.0648824500 8.0649687355 
 8.0646948921 8.0649088242 8.0649977156 
 8.0647364973 8.0649542847 8.0650473698 
 8.0647947459 8.0650177392 8.0651165002 
 8.0648683042 8.0650977335 8.0652035158 
 8.0649555748 8.0651925304 8.0653065213 
 8.0650547729 8.0653001939 8.0654234102 
 8.0651640008 8.0654186708 8.0655519546 
 8.0652813157 8.0655458636 8.0656898846 
 8.0654047870 8.0656796923 8.0658349547 
 8.0655325429 8.0658181437 8.0659849954 
 8.0656628052 8.0659593074 8.0661379518 
 8.0657939145 8.0661014015 8.0662919088 
 8.0659243464 8.0662427887 8.0664451072 
 8.0660527199 8.0663819845 8.0665959517 
 8.0661778008 8.0665176594 8.0667430118 
 8.0662985002 8.0666486374 8.0668850193 
 8.0664138698 8.0667738897 8.0670208617 
 8.0665230943 8.0668925274 8.0671495735 
 8.0666254825 8.0670037916 8.0672703259 
 8.0667204565 8.0671070422 8.0673824153 
 8.0668075405 8.0672017465 8.0674852513 
 8.0668863488 8.0672874674 8.0675783446 
 8.0669565737 8.0673638508 8.0676612945 
 8.0670179735 8.0674306143 8.0677337773 
 8.0670703616 8.0674875354 8.0677955352 
 8.0671135951 8.0675344415 8.0678463655 
 8.0671475658 8.0675712003 8.0678861121 
 8.0671721921 8.0675977120 8.0679146569 
 8.0671874121 8.0676139030 8.0679319143 
 8.0671931796 8.0676197213 8.0679378266 
 8.0671894612 8.0676151340 8.0679323614 
 8.0671762358 8.0676001274 8.0679155116 
 8.0671534971 8.0675747082 8.0678872968 
 8.0671212568 8.0675389075 8.0678477668 
 8.0670795507 8.0674927864 8.0677970077 
 8.0670284467 8.0674364437 8.0677351485 
 8.0669680539 8.0673700248 8.0676623705 
 8.0668985327 8.0672937316 8.0675789168 
 8.0668201069 8.0672078344 8.0674851039 
 8.0667330754 8.0671126832 8.0673813331 
 8.0666378244 8.0670087203 8.0672681032 
 8.0665348404 8.0668964929 8.0671460228 
 8.0664247216 8.0667766647 8.0670158228 
 8.0663081897 8.0666500282 8.0668783685 
 8.0661861000 8.0665175151 8.0667346708 
 8.0660594502 8.0663802054 8.0665858961 
 8.0659293869 8.0662393349 8.0664333746 
 8.0657972090 8.0660962994 8.0662786052 
 8.0656643678 8.0659526552 8.0661232572 
 8.0655324618 8.0658101147 8.0659691666 
 8.0654032246 8.0656705348 8.0658183252 
 8.0652785055 8.0655358977 8.0656728614 
 8.0651602407 8.0654082807 8.0655350092 
 8.0650504129 8.0652898147 8.0654070649 
 8.0649510005 8.0651826301 8.0652913297 
 8.0648639152 8.0650887894 8.0651900368 
 8.0647909302 8.0650102103 8.0651052673 
 8.0647336040 8.0649485809 8.0650388578 
 8.0646932049 8.0649052768 8.0649923071 
 8.0646706429 8.0648812857 8.0649666920 
 8.0646664188 8.0648771497 8.0649626025 
 8.0646805954 8.0648929329 8.0649801050 
 8.0647127947 8.0649282190 8.0650187399 
 8.0647622229 8.0649821388 8.0650775522 
