0.3361858973 0.2581141582 0.1992166461 
 0.3873264982 0.2963366922 0.2275701529 
 0.4459135025 0.3400882867 0.2599823318 
 0.5121915359 0.3895521706 0.2965842655 
 0.5862576870 0.4448055870 0.3374314820 
 0.6680223610 0.5057906332 0.3824827300 
 0.7571741489 0.5722876411 0.4315803380 
 0.8531515113 0.6438931742 0.4844336508 
 0.9551239621 0.7200046762 0.5406070489 
 1.0619850570 0.7998135712 0.5995139227 
 1.1723588633 0.8823081939 0.6604176997 
 1.2846207512 0.9662873439 0.7224406255 
 1.3969323669 1.0503845697 0.7845805087 
 1.5072896316 1.1331025443 0.8457351074 
 1.6135816580 1.2128561883 0.9047333010 
 1.7136577052 1.2880225798 0.9603717132 
 1.8053987813 1.3569952369 1.0114550738 
 1.8867902981 1.4182400958 1.0568383498 
 1.9559922714 1.4703504501 1.0954685628 
 2.0114039018 1.5120982422 1.1264242360 
 2.0517198648 1.5424793733 1.1489505572 
 2.0759762124 1.5607510653 1.1624885865 
 2.0835843408 1.5664597263 1.1666971474 
 2.0743519717 1.5594582042 1.1614663910 
 2.0484905097 1.5399117333 1.1469224037 
 2.0066084950 1.5082923006 1.1234226189 
 1.9496912224 1.4653615784 1.0915421978 
 1.8790669887 1.4121430102 1.0520519522 
 1.7963609131 1.3498841065 1.0058887858 
 1.7034378480 1.2800104912 0.9541200186 
 1.6023365462 1.2040737127 0.8979033048 
 1.4951978980 1.1236952570 0.8384441218 
 1.3841906077 1.0405095044 0.7769529778 
 1.2714380431 0.9561085085 0.7146045094 
 1.1589500674 0.8719914103 0.6525005199 
 1.0485634148 0.7895210024 0.5916387295 
 0.9418935865 0.7098894559 0.5328885965 
 0.8403003933 0.6340945572 0.4769750541 
 0.7448682399 0.5629270365 0.4244704443 
 0.6564011632 0.4969687934 0.3757943668 
 0.5754316197 0.4366011031 0.3312206601 
 0.5022411616 0.3820213003 0.2908903264 
 0.4368905210 0.3332660187 0.2548289520 
 0.3792562747 0.2902388558 0.2229670546 
 0.3290711826 0.2527403240 0.1951618270 
 0.2859654727 0.2204981225 0.1712189011 
 0.2495067267 0.1931960882 0.1509130108 
 0.2192365424 0.1705005868 0.1340067310 
 0.1947027395 0.1520835447 0.1202667778 
 0.1754864461 0.1376417268 0.1094776334 
 0.1612239015 0.1269122054 0.1014524818 
 0.1516231724 0.1196842021 0.0960415934 
 0.1464761957 0.1158076163 0.0931383781 
 0.1456666276 0.1151985852 0.0926833420 
 0.1491739140 0.1178423701 0.0946661434 
 0.1570738466 0.1237937497 0.0991258707 
 0.1695356581 0.1331749584 0.1061495676 
 0.1868154972 0.1461710608 0.1158689319 
 0.2092459448 0.1630225228 0.1284550309 
 0.2372211305 0.1840146661 0.1441108196 
 0.2711770220 0.2094636877 0.1630612441 
 0.3115666110 0.2396990151 0.1855407615 
 0.3588300211 0.2750419599 0.2117782322 
 0.4133599970 0.3157809268 0.2419793295 
 0.4754637668 0.3621438036 0.2763068626 
 0.5453228386 0.4142685774 0.3148596984 
 0.6229528241 0.4721736269 0.3576512647 
 0.7081658069 0.5357294870 0.4045888807 
 0.8005380135 0.6046341042 0.4554553494 
 0.8993855689 0.6783936630 0.5098943303 
 1.0037508748 0.7563109339 0.5674009508 
 1.1124016578 0.8374827714 0.6273189210 
 1.2238439976 0.9208078861 0.6888450791 
 1.3363497374 1.0050053793 0.7510418510 
 1.4479976652 1.0886438022 0.8128575911 
 1.5567268560 1.1701797692 0.8731542326 
 1.6603996838 1.2480044806 0.9307411598 
 1.7568713516 1.3204959631 0.9844137824 
 1.8440624172 1.3860744664 1.0329949613 
 1.9200307254 1.4432582897 1.0753772479 
 1.9830393722 1.4907173400 1.1105638510 
 2.0316177491 1.5273219255 1.1377063250 
 2.0646132594 1.5521846105 1.1561371696 
 2.0812318675 1.5646933563 1.1653958046 
 2.0810661732 1.5645345984 1.1652467181 
 2.0641101596 1.5517053394 1.1556889495 
 2.0307601460 1.5265137598 1.1369564581 
 1.9818018248 1.4895682626 1.1095093215 
 1.9183836263 1.4417553012 1.0740161200 
 1.8419770835 1.3842067902 1.0313282632 
 1.7543253956 1.3182583778 0.9824474215 
 1.6573820005 1.2454003429 0.9284875919 
 1.5532416271 1.1672233370 0.8706336420 
 1.4440669145 1.0853615651 0.8100984053 
 1.3320141655 1.0014362336 0.7480805024 
 1.2191620413 0.9170021423 0.6857250236 
 1.1074469340 0.8335001202 0.6240890123 
 0.9986083469 0.7522176148 0.5641133452 
 0.8941468931 0.6742591534 0.5066021405 
 0.7952965794 0.6005276795 0.4522102811 
 0.7030119668 0.5317169840 0.4014390705 
 0.6179697389 0.4683146909 0.3546394989 
 0.5405832493 0.4106145921 0.3120221328 
 0.4710278740 0.3587366101 0.2736723034 
 0.4092744894 0.3126523465 0.2395690701 
 0.3551281823 0.2722140551 0.2096063919 
 0.3082693384 0.2371849634 0.1836150334 
 0.2682945356 0.2072691097 0.1613839376 
 0.2347551265 0.1821392340 0.1426800806 
 0.2071919537 0.1614616873 0.1272661263 
 0.1851652366 0.1449177523 0.1149155038 
 0.1682792089 0.1322211492 0.1054247783 
 0.1562015282 0.1231317950 0.0986233837 
 0.1486777729 0.1174660697 0.0943809000 
 0.1455414884 0.1151039318 0.0926121092 
 0.1467202466 0.1159932128 0.0932800533 
 0.1522380730 0.1201513369 0.0963972603 
 0.1622144112 0.1276645865 0.1020252150 
 0.1768595809 0.1386848799 0.1102720574 
 0.1964664777 0.1534238885 0.1212883902 
 0.2213981194 0.1721442134 0.1352610101 
 0.2520705854 0.1951472938 0.1524043390 
 0.2889309770 0.2227577589 0.1729493530 
 0.3324302390 0.2553040684 0.1971298893 
 0.3829910570 0.2930955302 0.2251663642 
 0.4409715241 0.3363961122 0.2572471596 
 0.5066258312 0.3853958659 0.2935082005 
 0.5800637970 0.4401811973 0.3340115507 
 0.6612115423 0.5007056063 0.3787241350 
 0.7497759638 0.5667628095 0.4274979322 
 0.8452158048 0.6379643169 0.4800531282 
 0.9467220250 0.7137235052 0.5359657364 
 1.0532098119 0.7932480143 0.5946610723 
 1.1633239663 0.8755418818 0.6554142065 
 1.2754585730 0.9594182598 0.7173581298 
 1.3877908942 1.0435228748 0.7794998827 
 1.4983284097 1.1263676513 0.8407443662 
 1.6049669628 1.2063732061 0.8999250201 
 1.7055571873 1.2819182971 0.9558400674 
 1.7979758535 1.3513938415 1.0072926397 
 1.8801985445 1.4132588396 1.0531328281 
 1.9503701415 1.4660954700 1.0922995826 
 2.0068699188 1.5086607303 1.1238603964 
 2.0483685379 1.5399322674 1.1470468477 
 2.0738747975 1.5591463976 1.1612843068 
 2.0827705526 1.5658267392 1.1662144217 
 2.0748327164 1.5598023044 1.1617093444 
 2.0502416757 1.5412143286 1.1478770378 
 2.0095758147 1.5105115269 1.1250573943 
 1.9537921894 1.4684338942 1.0938093002 
 1.8841937825 1.4159856012 1.0548891854 
 1.8023842427 1.3543980054 1.0092220061 
 1.7102115809 1.2850842797 0.9578659966 
 1.6097029357 1.2095876390 0.9019728723 
 1.5029931761 1.1295255717 0.8427454488 
 1.3922506714 1.0465327968 0.7813948102 
 1.2796039418 0.9622058248 0.7190992052 
 1.1670730043 0.8780519421 0.6569667313 
 1.0565090030 0.7954451676 0.5960036074 
 0.9495451558 0.7155912354 0.5370894271 
 0.8475612144 0.6395030063 0.4809602793 
 0.7516626141 0.5679869499 0.4282000605 
 0.6626744091 0.5016405603 0.3792397400 
 0.5811490603 0.4408598422 0.3343638285 
 0.5073862744 0.3858554012 0.2937228912 
 0.4414624535 0.3366752458 0.2573506699 
 0.3832669432 0.2932321782 0.2251842526 
 0.3325421742 0.2553336284 0.1970857507 
 0.2889249457 0.2227119520 0.1728640945 
 0.2519864724 0.1950535178 0.1522958042 
 0.2212693298 0.1720253168 0.1351438885 
 0.1963200165 0.1532982593 0.1211743358 
 0.1767164330 0.1385667376 0.1101699409 
 0.1620900757 0.1275643749 0.1019414376 
 0.1521431222 0.1200761301 0.0963360683 
 0.1466608102 0.1159470632 0.0932438041 
 0.1455195876 0.1150881096 0.0926014528 
 0.1486914594 0.1174791615 0.0943948543 
 0.1562448088 0.1231696486 0.0986592927 
 0.1683417621 0.1322766694 0.1054781578 
 0.1852319557 0.1449805706 0.1149797911 
 0.2072423774 0.1615177489 0.1273323629 
 0.2347628446 0.1821703626 0.1427365722 
 0.2682266889 0.2072526324 0.1614159471 
 0.3080863510 0.2370934924 0.1836045747 
 0.3547838854 0.2720155358 0.2095322013 
 0.4087167947 0.3123104847 0.2394068326 
 0.4702001426 0.3582117806 0.2733952072 
 0.5394264607 0.4098653056 0.3116018074 
 0.6164255057 0.4672996559 0.3540473649 
 0.7010263520 0.5303977366 0.4006480899 
 0.7928245698 0.5988716874 0.4511970457 
 0.8911572727 0.6722432158 0.5053491844 
 0.9950886022 0.7498313088 0.5626115115 
 1.1034077413 0.8307489780 0.6223396630 
 1.2146408303 0.9139102101 0.6837418521 
 1.3270772634 0.9980476610 0.7458907073 
 1.4388098324 1.0817409144 0.8077430084 
 1.5477871849 1.1634543902 0.8681667920 
 1.6518761669 1.2415833079 0.9259747766 
 1.7489309422 1.3145055484 0.9799626176 
 1.8368653856 1.3806368793 1.0289501642 
 1.9137251553 1.4384868200 1.0718236899 
 1.9777560488 1.4867124441 1.1075770113 
 2.0274656514 1.5241676008 1.1353494777 
 2.0616758247 1.5499453556 1.1544590063 
 2.0795641554 1.5634118414 1.1644286014 
 2.0806930158 1.5642301381 1.1650051308 
 2.0650253526 1.5523732287 1.1561694914 
 2.0329267075 1.5281254992 1.1381376839 
 1.9851533221 1.4920726688 1.1113527126 
 1.9228265420 1.4450804644 1.0764676315 
 1.8473941557 1.3882628040 1.0343204649 
 1.7605798239 1.3229407303 0.9859021328 
 1.6643223608 1.2505938206 0.9323188836 
 1.5607072866 1.1728062596 0.8747510570 
 1.4518936948 1.0912101438 0.8144102351 
 1.3400399704 1.0074288324 0.7524969509 
 1.2272321560 0.9230232250 0.6901611005 
 1.1154187189 0.8394436858 0.6284670141 
 1.0063550877 0.7579899582 0.5683648153 
 0.9015606357 0.6797808409 0.5106692354 
 0.8022898494 0.6057346840 0.4560465139 
 0.7095183631 0.5365609851 0.4050094469 
 0.6239434630 0.4727626006 0.3579200977 
 0.5459977056 0.4146474151 0.3149992180 
 0.4758735197 0.3623477791 0.2763410744 
 0.4135561497 0.3158456931 0.2419321681 
 0.3588620485 0.2750015793 0.2116722798 
 0.3114798593 0.2395845523 0.1853963548 
 0.2710113857 0.2093023347 0.1628959438 
 0.2370103929 0.1838293241 0.1439391903 
 0.2090176442 0.1628317443 0.1282886617 
 0.1865911617 0.1459892413 0.1157166221 
 0.1693312583 0.1330126732 0.1060176044 
 0.1569003286 0.1236581413 0.0990183341 
 0.1490376993 0.1177375077 0.0945851828 
 0.1455699949 0.1151257360 0.0926293835 
 0.1464174844 0.1157653898 0.0931102342 
