8.0614513546 8.0604021420 8.0592304500 
 8.0612382996 8.0601717958 8.0589818397 
 8.0610540153 8.0599724152 8.0587665064 
 8.0609028053 8.0598087256 8.0585896241 
 8.0607884663 8.0596849079 8.0584557816 
 8.0607140394 8.0596043183 8.0583686702 
 8.0606815833 8.0595692329 8.0583307964 
 8.0606920065 8.0595806566 8.0583432677 
 8.0607449900 8.0596382357 8.0584056937 
 8.0608390167 8.0597402907 8.0585162226 
 8.0609714997 8.0598839625 8.0586717066 
 8.0611389866 8.0600654430 8.0588679602 
 8.0613374015 8.0602802488 8.0591000664 
 8.0615622908 8.0605234953 8.0593626832 
 8.0618090432 8.0607901430 8.0596503151 
 8.0620730709 8.0610751953 8.0599575313 
 8.0623499437 8.0613738458 8.0602791250 
 8.0626354817 8.0616815758 8.0606102184 
 8.0629258107 8.0619942124 8.0609463221 
 8.0632173898 8.0623079549 8.0612833607 
 8.0635070187 8.0626193790 8.0616176745 
 8.0637918308 8.0629254271 8.0619460052 
 8.0640692776 8.0632233876 8.0622654716 
 8.0643371080 8.0635108714 8.0625735410 
 8.0645933453 8.0637857844 8.0628679989 
 8.0648362630 8.0640463008 8.0631469176 
 8.0650643620 8.0642908369 8.0634086275 
 8.0652763473 8.0645180258 8.0636516898 
 8.0654711078 8.0647266954 8.0638748710 
 8.0656476967 8.0649158466 8.0640771208 
 8.0658053136 8.0650846352 8.0642575515 
 8.0659432893 8.0652323544 8.0644154201 
 8.0660610711 8.0653584208 8.0645501131 
 8.0661582109 8.0654623607 8.0646611326 
 8.0662343548 8.0655438001 8.0647480850 
 8.0662892343 8.0656024554 8.0648106724 
 8.0663226598 8.0656381263 8.0648486846 
 8.0663345157 8.0656506914 8.0648619947 
 8.0663247574 8.0656401050 8.0648505558 
 8.0662934107 8.0656063960 8.0648143997 
 8.0662405725 8.0655496690 8.0647536385 
 8.0661664139 8.0654701076 8.0646684675 
 8.0660711854 8.0653679789 8.0645591699 
 8.0659552232 8.0652436411 8.0644261246 
 8.0658189581 8.0650975518 8.0642698151 
 8.0656629265 8.0649302794 8.0640908409 
 8.0654877819 8.0647425158 8.0638899311 
 8.0652943097 8.0645350912 8.0636679597 
 8.0650834430 8.0643089911 8.0634259641 
 8.0648562800 8.0640653752 8.0631651651 
 8.0646141041 8.0638055982 8.0628869895 
 8.0643584042 8.0635312335 8.0625930957 
 8.0640908979 8.0632440971 8.0622854007 
 8.0638135549 8.0629462749 8.0619661100 
 8.0635286209 8.0626401495 8.0616377480 
 8.0632386413 8.0623284276 8.0613031895 
 8.0629464819 8.0620141645 8.0609656883 
 8.0626553448 8.0617007840 8.0606289022 
 8.0623687755 8.0613920897 8.0602969068 
 8.0620906560 8.0610922602 8.0599741955 
 8.0618251776 8.0608058235 8.0596656536 
 8.0615767846 8.0605375991 8.0593764992 
 8.0613500832 8.0602926001 8.0591121784 
 8.0611497053 8.0600758864 8.0588782064 
 8.0609801285 8.0598923658 8.0586799485 
 8.0608454540 8.0597465478 8.0585223479 
 8.0607491615 8.0596422681 8.0584096191 
 8.0606938651 8.0595824147 8.0583449404 
 8.0606811102 8.0595686967 8.0583301948 
 8.0607112435 8.0596014973 8.0583658044 
 8.0607833842 8.0596798408 8.0584506931 
 8.0608955012 8.0598014804 8.0585823852 
 8.0610445805 8.0599630877 8.0587572185 
 8.0612268512 8.0601605083 8.0589706316 
 8.0614380338 8.0603890409 8.0592174749 
 8.0616735766 8.0606437015 8.0594923046 
 8.0619288591 8.0609194485 8.0597896311 
 8.0621993518 8.0612113574 8.0601041102 
 8.0624807305 8.0615147445 8.0604306763 
 8.0627689508 8.0618252450 8.0607646250 
 8.0630602897 8.0621388554 8.0611016558 
 8.0633513630 8.0624519488 8.0614378855 
