0.1471895592 0.1458234855 0.1442514168 
 0.1472839096 0.1458863776 0.1442855495 
 0.1473563999 0.1459321077 0.1443067419 
 0.1474065556 0.1459603841 0.1443148751 
 0.1474340763 0.1459710518 0.1443099318 
 0.1474388306 0.1459640886 0.1442919940 
 0.1474208521 0.1459396030 0.1442612413 
 0.1473803368 0.1458978319 0.1442179499 
 0.1473176408 0.1458391390 0.1441624918 
 0.1472332794 0.1457640142 0.1440953336 
 0.1471279266 0.1456730726 0.1440170365 
 0.1470024159 0.1455670550 0.1439282550 
 0.1468577410 0.1454468272 0.1438297370 
 0.1466950575 0.1453133804 0.1437223218 
 0.1465156834 0.1451678301 0.1436069387 
 0.1463210994 0.1450114153 0.1434846047 
 0.1461129492 0.1448454960 0.1433564208 
 0.1458930362 0.1446715496 0.1432235672 
 0.1456633203 0.1444911657 0.1430872976 
 0.1454259108 0.1443060388 0.1429489313 
 0.1451830564 0.1441179583 0.1428098441 
 0.1449371326 0.1439287967 0.1426714567 
 0.1446906239 0.1437404946 0.1425352224 
 0.1444461033 0.1435550421 0.1424026116 
 0.1442062060 0.1433744587 0.1422750953 
 0.1439736006 0.1432007693 0.1421541266 
 0.1437509549 0.1430359781 0.1420411213 
 0.1435408995 0.1428820401 0.1419374368 
 0.1433459874 0.1427408316 0.1418443508 
 0.1431686529 0.1426141192 0.1417630398 
 0.1430111689 0.1425035285 0.1416945582 
 0.1428756044 0.1424105146 0.1416398178 
 0.1427637847 0.1423363329 0.1415995699 
 0.1426772534 0.1422820134 0.1415743894 
 0.1426172389 0.1422483382 0.1415646609 
 0.1425846271 0.1422358232 0.1415705697 
 0.1425799395 0.1422447053 0.1415920951 
 0.1426033194 0.1422749341 0.1416290087 
 0.1426545257 0.1423261709 0.1416808768 
 0.1427329349 0.1423977924 0.1417470665 
 0.1428375517 0.1424889015 0.1418267566 
 0.1429670272 0.1425983431 0.1419189514 
 0.1431196846 0.1427247254 0.1420224995 
 0.1432935517 0.1428664460 0.1421361131 
 0.1434863990 0.1430217214 0.1422583920 
 0.1436957814 0.1431886193 0.1423878471 
 0.1439190833 0.1433650930 0.1425229261 
 0.1441535658 0.1435490163 0.1426620385 
 0.1443964125 0.1437382184 0.1428035802 
 0.1446447753 0.1439305171 0.1429459565 
 0.1448958173 0.1441237506 0.1430876044 
 0.1451467519 0.1443158061 0.1432270112 
 0.1453948787 0.1445046451 0.1433627315 
 0.1456376132 0.1446883256 0.1434934015 
 0.1458725126 0.1448650200 0.1436177499 
 0.1460972961 0.1450330294 0.1437346074 
 0.1463098598 0.1451907945 0.1438429120 
 0.1465082881 0.1453369030 0.1439417137 
 0.1466908597 0.1454700939 0.1440301763 
 0.1468560507 0.1455892595 0.1441075778 
 0.1470025350 0.1456934454 0.1441733100 
 0.1471291821 0.1457818490 0.1442268766 
 0.1472350531 0.1458538164 0.1442678912 
 0.1473193963 0.1459088392 0.1442960745 
 0.1473816417 0.1459465511 0.1443112524 
 0.1474213957 0.1459667237 0.1443133531 
 0.1474384362 0.1459692636 0.1443024052 
 0.1474327083 0.1459542091 0.1442785358 
 0.1474043208 0.1459217281 0.1442419692 
 0.1473535435 0.1458721160 0.1441930258 
 0.1472808059 0.1458057946 0.1441321211 
 0.1471866962 0.1457233115 0.1440597653 
 0.1470719618 0.1456253396 0.1439765627 
 0.1469375098 0.1455126773 0.1438832108 
 0.1467844082 0.1453862479 0.1437804995 
 0.1466138870 0.1452470999 0.1436693099 
 0.1464273390 0.1450964058 0.1435506118 
 0.1462263201 0.1449354603 0.1434254612 
 0.1460125474 0.1447656781 0.1432949962 
 0.1457878971 0.1445885886 0.1431604313 
 0.1455543985 0.1444058305 0.1430230513 
 0.1453142262 0.1442191432 0.1428842025 
 0.1450696888 0.1440303557 0.1427452827 
 0.1448232141 0.1438413737 0.1426077291 
 0.1445773298 0.1436541624 0.1424730044 
 0.1443346406 0.1434707281 0.1423425811 
 0.1440978006 0.1432930954 0.1422179242 
 0.1438694818 0.1431232826 0.1421004716 
 0.1436523395 0.1429632746 0.1419916146 
 0.1434489729 0.1428149935 0.1418926762 
 0.1432618854 0.1426802685 0.1418048899 
 0.1430934416 0.1425608049 0.1417293780 
 0.1429458255 0.1424581529 0.1416671315 
 0.1428209983 0.1423736789 0.1416189901 
 0.1427206597 0.1423085372 0.1415856255 
 0.1426462117 0.1422636458 0.1415675261 
 0.1425987279 0.1422396663 0.1415649857 
 0.1425789284 0.1422369871 0.1415780949 
 0.1425871619 0.1422557134 0.1416067375 
 0.1426233947 0.1422956618 0.1416505900 
 0.1426872091 0.1423563617 0.1417091258 
 0.1427778087 0.1424370623 0.1417816239 
 0.1428940328 0.1425367454 0.1418671809 
 0.1430343781 0.1426541442 0.1419647272 
 0.1431970279 0.1427877669 0.1420730461 
 0.1433798868 0.1429359240 0.1421907955 
 0.1435806209 0.1430967598 0.1423165313 
 0.1437967015 0.1432682853 0.1424487328 
