0.1006693217 0.1056486801 0.1105699710 
 0.0972950701 0.1024167170 0.1075151047 
 0.0936916714 0.0989474285 0.1042212085 
 0.0899104597 0.0952855768 0.1007263801 
 0.0860088526 0.0914824883 0.0970753027 
 0.0820482934 0.0875945577 0.0933182794 
 0.0780915965 0.0836810956 0.0895096294 
 0.0742000032 0.0798017343 0.0857055645 
 0.0704303259 0.0760137010 0.0819617731 
 0.0668325476 0.0723693055 0.0783310019 
 0.0634481503 0.0689139488 0.0748609324 
 0.0603093077 0.0656848552 0.0715925912 
 0.0574389207 0.0627105990 0.0685594351 
 0.0548513615 0.0600113683 0.0657871333 
 0.0525537151 0.0575998166 0.0632939693 
 0.0505472984 0.0554823054 0.0610917155 
 0.0488292569 0.0536603418 0.0591868068 
 0.0473940896 0.0521320434 0.0575816432 
 0.0462350048 0.0508935053 0.0562758837 
 0.0453450564 0.0499399923 0.0552676267 
 0.0447180445 0.0492669144 0.0545544135 
 0.0443491878 0.0488705744 0.0541340179 
 0.0442355814 0.0487486869 0.0540050077 
 0.0443764592 0.0489006788 0.0541670738 
 0.0447732702 0.0493277778 0.0546211263 
 0.0454295740 0.0500328901 0.0553691587 
 0.0463507486 0.0510202641 0.0564138779 
 0.0475434968 0.0522949310 0.0577580991 
 0.0490151333 0.0538619133 0.0594039095 
 0.0507726363 0.0557252000 0.0613516184 
 0.0528214595 0.0578865061 0.0635985324 
 0.0551641253 0.0603438600 0.0661376291 
 0.0577986552 0.0630901080 0.0689562383 
 0.0607169476 0.0661114693 0.0720348809 
 0.0639032631 0.0693863186 0.0753464410 
 0.0673330279 0.0728844039 0.0788558502 
 0.0709721840 0.0765666933 0.0825204246 
 0.0747772915 0.0803859946 0.0862909217 
 0.0786965074 0.0842883855 0.0901132726 
 0.0826714337 0.0882153588 0.0939308270 
 0.0866396720 0.0921064516 0.0976868494 
 0.0905377808 0.0959020317 0.1013269576 
 0.0943042510 0.0995458866 0.1048012128 
 0.0978821197 0.1029873090 0.1080656452 
 0.1012209284 0.1061824859 0.1110831143 
 0.1042778760 0.1090951309 0.1138235153 
 0.1070181659 0.1116964277 0.1162634374 
 0.1094146729 0.1139644379 0.1183854307 
 0.1114471242 0.1158831644 0.1201770515 
 0.1131010129 0.1174414594 0.1216298387 
 0.1143664385 0.1186319338 0.1227383405 
 0.1152370278 0.1194499827 0.1234992711 
 0.1157090417 0.1198930001 0.1239108463 
 0.1157807335 0.1199598243 0.1239723195 
 0.1154519915 0.1196504324 0.1236837294 
 0.1147242817 0.1189658911 0.1230458592 
 0.1136008909 0.1179085645 0.1220604075 
 0.1120874602 0.1164825723 0.1207303701 
 0.1101927805 0.1146944847 0.1190606238 
 0.1079297984 0.1125542201 0.1170586968 
 0.1053167407 0.1100760862 0.1147356849 
 0.1023782244 0.1072798645 0.1121072490 
 0.0991461729 0.1041917998 0.1091945866 
 0.0956603288 0.1008453177 0.1060252431 
 0.0919681620 0.0972812809 0.1026335970 
 0.0881240199 0.0935476168 0.0990608590 
 0.0841874728 0.0896982163 0.0953544624 
 0.0802209503 0.0857911179 0.0915667954 
 0.0762869098 0.0818861169 0.0877533357 
 0.0724448839 0.0780420688 0.0839703593 
 0.0687487937 0.0743142183 0.0802724853 
 0.0652448577 0.0707518953 0.0767103593 
 0.0619703126 0.0673968388 0.0733287514 
 0.0589530042 0.0642822956 0.0701652676 
 0.0562117732 0.0614329004 0.0672497603 
 0.0537574558 0.0588652333 0.0646044107 
 0.0515942804 0.0565888766 0.0622443698 
 0.0497214444 0.0546077707 0.0601787924 
 0.0481346934 0.0529216828 0.0584120900 
 0.0468277766 0.0515276385 0.0569452444 
 0.0457937055 0.0504212160 0.0557770594 
 0.0450257817 0.0495976411 0.0549052657 
 0.0445183905 0.0490526580 0.0543274285 
 0.0442675726 0.0487831706 0.0540416335 
 0.0442713893 0.0487876599 0.0540469404 
 0.0445300985 0.0490663858 0.0543436050 
 0.0450461474 0.0496213784 0.0549330681 
 0.0458239825 0.0504562182 0.0558177120 
 0.0468696671 0.0515755972 0.0570003819 
 0.0481902881 0.0529846540 0.0584836727 
 0.0497931360 0.0546880735 0.0602689913 
 0.0516846457 0.0566889591 0.0623554191 
 0.0538691024 0.0589875049 0.0647384292 
 0.0563471498 0.0615795309 0.0674085475 
 0.0591141798 0.0644549916 0.0703500860 
 0.0621587365 0.0675966120 0.0735401135 
 0.0654611202 0.0709788450 0.0769478430 
 0.0689924155 0.0745673575 0.0805346037 
 0.0727141669 0.0783192223 0.0842545086 
 0.0765788771 0.0821839145 0.0880558358 
 0.0805313981 0.0861050925 0.0918830247 
 0.0845111349 0.0900230028 0.0956790735 
 0.0884548305 0.0938772255 0.0993880478 
 0.0922995813 0.0976094125 0.1029573906 
 0.0959856889 0.1011656758 0.1063397717 
 0.0994589998 0.1044983678 0.1094943118 
 0.1026725010 0.1075671192 0.1123871322 
 0.1055870917 0.1103391390 0.1149912916 
 0.1081715957 0.1127888878 0.1172862418 
 0.1104021767 0.1148973025 0.1192569718 
 0.1122613694 0.1166507651 0.1208930046 
 0.1137369377 0.1180399954 0.1221873841 
 0.1148207354 0.1190590015 0.1231357541 
 0.1155077033 0.1197041866 0.1237355934 
 0.1157950858 0.1199736660 0.1239856422 
