8.0293291147 8.0308126833 8.0324050095 
 8.0292500647 8.0307477251 8.0323528786 
 8.0291737603 8.0306848111 8.0323021504 
 8.0291010857 8.0306246971 8.0322534648 
 8.0290329417 8.0305681691 8.0322075043 
 8.0289702309 8.0305160284 8.0321649789 
 8.0289138392 8.0304690737 8.0321266087 
 8.0288646173 8.0304280823 8.0320931053 
 8.0288233613 8.0303937909 8.0320651515 
 8.0287907931 8.0303668751 8.0320433816 
 8.0287675415 8.0303479304 8.0320283616 
 8.0287541241 8.0303374538 8.0320205698 
 8.0287509320 8.0303358271 8.0320203801 
 8.0287582154 8.0303433027 8.0320280468 
 8.0287760733 8.0303599917 8.0320436925 
 8.0288044452 8.0303858561 8.0320672992 
 8.0288431074 8.0304207034 8.0320987030 
 8.0288916725 8.0304641863 8.0321375926 
 8.0289495925 8.0305158051 8.0321835121 
 8.0290161666 8.0305749152 8.0322358674 
 8.0290905518 8.0306407375 8.0322939371 
 8.0291717773 8.0307123728 8.0323568863 
 8.0292587623 8.0307888193 8.0324237840 
 8.0293503364 8.0308689925 8.0324936236 
 8.0294452615 8.0309517479 8.0325653446 
 8.0295422559 8.0310359047 8.0326378567 
 8.0296400193 8.0311202704 8.0327100644 
 8.0297372577 8.0312036654 8.0327808913 
 8.0298327079 8.0312849479 8.0328493049 
 8.0299251609 8.0313630366 8.0329143386 
 8.0300134838 8.0314369316 8.0329751127 
 8.0300966391 8.0315057337 8.0330308530 
 8.0301737010 8.0315686597 8.0330809048 
 8.0302438685 8.0316250542 8.0331247450 
 8.0303064749 8.0316743983 8.0331619888 
 8.0303609933 8.0317163133 8.0331923924 
 8.0304070376 8.0317505604 8.0332158515 
 8.0304443604 8.0317770361 8.0332323949 
 8.0304728463 8.0317957638 8.0332421736 
 8.0304925019 8.0318068812 8.0332454468 
 8.0305034431 8.0318106250 8.0332425634 
 8.0305058798 8.0318073130 8.0332339422 
 8.0305000993 8.0317973246 8.0332200494 
 8.0304864490 8.0317810812 8.0332013764 
 8.0304653196 8.0317590266 8.0331784181 
 8.0304371290 8.0317316091 8.0331516527 
 8.0304023084 8.0316992664 8.0331215254 
 8.0303612916 8.0316624134 8.0330884348 
 8.0303145067 8.0316214341 8.0330527248 
 8.0302623718 8.0315766774 8.0330146813 
 8.0302052940 8.0315284580 8.0329745329 
 8.0301436717 8.0314770598 8.0329324580 
 8.0300779002 8.0314227443 8.0328885940 
 8.0300083790 8.0313657609 8.0328430514 
 8.0299355210 8.0313063592 8.0327959287 
 8.0298597626 8.0312448025 8.0327473293 
 8.0297815736 8.0311813807 8.0326973779 
 8.0297014659 8.0311164229 8.0326462357 
 8.0296200011 8.0310503081 8.0325941140 
 8.0295377957 8.0309834724 8.0325412847 
 8.0294555237 8.0309164153 8.0324880880 
 8.0293739161 8.0308497003 8.0324349355 
 8.0292937574 8.0307839542 8.0323823106 
 8.0292158790 8.0307198613 8.0323307646 
 8.0291411499 8.0306581554 8.0322809092 
 8.0290704635 8.0305996080 8.0322334057 
 8.0290047237 8.0305450141 8.0321889512 
 8.0289448276 8.0304951762 8.0321482628 
 8.0288916474 8.0304508855 8.0321120589 
 8.0288460110 8.0304129032 8.0320810405 
 8.0288086828 8.0303819401 8.0320558707 
 8.0287803440 8.0303586375 8.0320371546 
 8.0287615744 8.0303435475 8.0320254200 
 8.0287528351 8.0303371162 8.0320210993 
 8.0287544539 8.0303396673 8.0320245129 
 8.0287666124 8.0303513893 8.0320358558 
 8.0287893369 8.0303723256 8.0320551868 
 8.0288224922 8.0304023672 8.0320824210 
 8.0288657788 8.0304412503 8.0321173265 
 8.0289187347 8.0304885566 8.0321595248 
 8.0289807404 8.0305437188 8.0322084954 
 8.0290510279 8.0306060286 8.0322635839 
 8.0291286935 8.0306746496 8.0323240146 
 8.0292127134 8.0307486331 8.0323889063 
 8.0293019629 8.0308269365 8.0324572903 
 8.0293952374 8.0309084450 8.0325281324 
 8.0294912759 8.0309919943 8.0326003554 
 8.0295887851 8.0310763951 8.0326728636 
 8.0296864645 8.0311604580 8.0327445673 
 8.0297830314 8.0312430178 8.0328144076 
 8.0298772449 8.0313229581 8.0328813796 
 8.0299679287 8.0313992325 8.0329445545 
 8.0300539916 8.0314708856 8.0330030992 
 8.0301344459 8.0315370701 8.0330562930 
 8.0302084220 8.0315970603 8.0331035410 
 8.0302751801 8.0316502634 8.0331443832 
 8.0303341174 8.0316962247 8.0331784997 
 8.0303847723 8.0317346306 8.0332057119 
 8.0304268232 8.0317653054 8.0332259776 
 8.0304600846 8.0317882056 8.0332393839 
 8.0304844990 8.0318034091 8.0332461337 
 8.0305001250 8.0318111013 8.0332465299 
 8.0305071241 8.0318115587 8.0332409564 
 8.0305057438 8.0318051300 8.0332298567 
 8.0304963014 8.0317922165 8.0332137113 
 8.0304791664 8.0317732522 8.0331930159 
 8.0304547437 8.0317486850 8.0331682599 
 8.0304234588 8.0317189600 8.0331399082 
 8.0303857455 8.0316845056 8.0331083858 
 8.0303420354 8.0316457231 8.0330740667 
