0.0393436872 0.0398432427 0.0407584095 
 0.0411717085 0.0418221003 0.0429001617 
 0.0431974120 0.0440121838 0.0452661336 
 0.0454165527 0.0464078728 0.0478487461 
 0.0478181694 0.0489961248 0.0506322436 
 0.0503835256 0.0517553983 0.0535916526 
 0.0530854286 0.0546550382 0.0566923004 
 0.0558880979 0.0576553027 0.0598900782 
 0.0587477039 0.0607081481 0.0631325426 
 0.0616136170 0.0637587830 0.0663608251 
 0.0644302970 0.0667478746 0.0695121732 
 0.0671396445 0.0696141755 0.0725228280 
 0.0696835572 0.0722972644 0.0753308908 
 0.0720064103 0.0747400908 0.0778788477 
 0.0740572183 0.0768910776 0.0801155218 
 0.0757913191 0.0787056431 0.0819973497 
 0.0771715289 0.0801471297 0.0834890194 
 0.0781688152 0.0811872295 0.0845636055 
 0.0787626026 0.0818060606 0.0852023933 
 0.0789408553 0.0819920685 0.0853945902 
 0.0787000654 0.0817419020 0.0851370861 
 0.0780452379 0.0810603624 0.0844343684 
 0.0769898972 0.0799604574 0.0832986212 
 0.0755560797 0.0784635161 0.0817499676 
 0.0737742137 0.0765992579 0.0798167377 
 0.0716827535 0.0744056600 0.0775355942 
 0.0693274278 0.0719284513 0.0749513186 
 0.0667599970 0.0692200883 0.0721160721 
 0.0640364882 0.0663381379 0.0690880122 
 0.0612149783 0.0633431023 0.0659292502 
 0.0583530975 0.0602958415 0.0627032727 
 0.0555055073 0.0572548522 0.0594720771 
 0.0527216273 0.0542737139 0.0562933539 
 0.0500438581 0.0513989957 0.0532180564 
 0.0475064582 0.0486688377 0.0502886320 
 0.0451351261 0.0461123004 0.0475380675 
 0.0429472315 0.0437494514 0.0449897557 
 0.0409525653 0.0415920622 0.0426580728 
 0.0391544359 0.0396447310 0.0405494783 
 0.0375509430 0.0379062380 0.0386639234 
 0.0361362814 0.0363709641 0.0369963714 
 0.0349019700 0.0350302438 0.0355382755 
 0.0338379395 0.0338735721 0.0342789145 
 0.0329334490 0.0328896241 0.0332065303 
 0.0321778266 0.0320670813 0.0323092536 
 0.0315610482 0.0313952747 0.0315758272 
 0.0310741738 0.0308646699 0.0309961510 
 0.0307096679 0.0304672203 0.0305616793 
 0.0304616256 0.0301966162 0.0302656995 
 0.0303259260 0.0300484517 0.0301035194 
 0.0303003273 0.0300203288 0.0300725829 
 0.0303845156 0.0301119097 0.0301725289 
 0.0305801123 0.0303249261 0.0304052008 
 0.0308906424 0.0306631438 0.0307746090 
 0.0313214579 0.0311322812 0.0312868389 
 0.0318796085 0.0317398682 0.0319498952 
 0.0325736457 0.0324950319 0.0327734610 
 0.0334133403 0.0334081856 0.0337685503 
 0.0344092918 0.0344905969 0.0349470217 
 0.0355724051 0.0357538056 0.0363209252 
 0.0369132108 0.0372088668 0.0379016520 
 0.0384410109 0.0388653997 0.0396988712 
 0.0401628490 0.0407304418 0.0417192569 
 0.0420823213 0.0428071355 0.0439650441 
 0.0441982827 0.0450933111 0.0464324950 
 0.0465035371 0.0475800777 0.0491104132 
 0.0489836474 0.0502505804 0.0519788884 
 0.0516160289 0.0530791119 0.0550084880 
 0.0543695020 0.0560307746 0.0581601002 
 0.0572044600 0.0590618483 0.0613855796 
 0.0600737359 0.0621209363 0.0646292345 
 0.0629241638 0.0651508432 0.0678300579 
 0.0656987091 0.0680910096 0.0709244658 
 0.0683389496 0.0708802320 0.0738492138 
 0.0707876305 0.0734593492 0.0765441428 
 0.0729910244 0.0757736075 0.0789544603 
 0.0749008855 0.0777745051 0.0810323849 
 0.0764758895 0.0794210349 0.0827381166 
 0.0776825556 0.0806803646 0.0840402202 
 0.0784957322 0.0815280793 0.0849155927 
 0.0788987825 0.0819481567 0.0853492113 
 0.0788836085 0.0819328400 0.0853338504 
 0.0784506305 0.0814825391 0.0848699046 
 0.0776087825 0.0806058294 0.0839653890 
 0.0763755210 0.0793195426 0.0826361151 
 0.0747767806 0.0776488783 0.0809059623 
 0.0728467583 0.0756274004 0.0788071047 
 0.0706273865 0.0732967540 0.0763800045 
 0.0681673640 0.0707059345 0.0736729766 
 0.0655206704 0.0679099939 0.0707411618 
 0.0627445777 0.0649681542 0.0676448329 
 0.0598972773 0.0619414205 0.0644470819 
 0.0570353369 0.0588899000 0.0612110715 
 0.0542112594 0.0558701190 0.0579971488 
 0.0514714124 0.0529326482 0.0548601656 
 0.0488545391 0.0501203011 0.0518473259 
 0.0463909610 0.0474670652 0.0489967829 
 0.0441024716 0.0449978023 0.0463370688 
 0.0420028269 0.0427286372 0.0438873103 
 0.0400986768 0.0406678746 0.0416580720 
 0.0383907639 0.0388172535 0.0396526261 
 0.0368752267 0.0371733499 0.0378684334 
 0.0355448800 0.0357289786 0.0362986615 
 0.0343903844 0.0344744858 0.0349336056 
 0.0334012574 0.0333988732 0.0337619373 
 0.0325667075 0.0324907273 0.0327717447 
 0.0318762986 0.0317389592 0.0319513622 
 0.0313204598 0.0311333714 0.0312900081 
 0.0308908651 0.0306650785 0.0307782576 
 0.0305807079 0.0303268098 0.0304083821 
 0.0303848911 0.0301131171 0.0301745825 
 0.0303001519 0.0300205113 0.0300731416 
 0.0303251346 0.0300475414 0.0301025117 
 0.0304604199 0.0301948259 0.0302633508 
 0.0307085141 0.0304650425 0.0305585102 
 0.0310737981 0.0308628717 0.0309929729 
 0.0315624274 0.0313948897 0.0315737345 
 0.0321821743 0.0320693959 0.0323096102 
 0.0329421946 0.0328961568 0.0332109489 
 0.0338526982 0.0338860427 0.0342892247 
 0.0349245002 0.0350505298 0.0355564777 
 0.0361684284 0.0364010406 0.0370245727 
 0.0375945639 0.0379480982 0.0387042519 
 0.0392113056 0.0397002844 0.0406039723 
 0.0410242623 0.0416630112 0.0427285470 
 0.0430350069 0.0438371481 0.0450776455 
 0.0452397606 0.0462175923 0.0476442626 
 0.0476281199 0.0487919143 0.0504133130 
