0.1520537920 0.1201373574 0.0967474467 
 0.1681803053 0.1322216194 0.1057560049 
 0.1887916214 0.1476468749 0.1172381376 
 0.2142313944 0.1666594487 0.1313673825 
 0.2448725937 0.1895269602 0.1483321215 
 0.2810955744 0.2165227758 0.1683246115 
 0.3232619315 0.2479074197 0.1915278785 
 0.3716846029 0.2839072197 0.2181006416 
 0.4265951447 0.3246907800 0.2481606518 
 0.4881095868 0.3703442203 0.2817670640 
 0.5561947183 0.4208464603 0.3189027058 
 0.6306369945 0.4760460960 0.3594573123 
 0.7110164339 0.5356415915 0.4032129408 
 0.7966878514 0.5991665279 0.4498328243 
 0.8867715277 0.6659815197 0.4988548614 
 0.9801549518 0.7352741041 0.5496907488 
 1.0755066226 0.8060674649 0.6016314700 
 1.1713021050 0.8772382934 0.6538594637 
 1.2658616881 0.9475434773 0.7054673594 
 1.3573981613 1.0156546904 0.7554827109 
 1.4440725097 1.0801994022 0.8028977359 
 1.5240547949 1.1398063790 0.8467027099 
 1.5955871874 1.1931534516 0.8859214037 
 1.6570460587 1.2390151943 0.9196468025 
 1.7070002059 1.2763081868 0.9470753173 
 1.7442626136 1.3041317015 0.9675377792 
 1.7679335964 1.3218019367 0.9805256831 
 1.7774336454 1.3288782599 0.9857113968 
 1.7725247695 1.3251803129 0.9829613531 
 1.7533195685 1.3107952351 0.9723415851 
 1.7202776827 1.2860746698 0.9541153182 
 1.6741896717 1.2516216379 0.9287327096 
 1.6161487987 1.2082677883 0.8968131965 
 1.5475116650 1.1570419689 0.8591212803 
 1.4698491566 1.0991314895 0.8165369119 
 1.3848897043 1.0358378551 0.7700219447 
 1.2944573731 0.9685290887 0.7205843440 
 1.2004077270 0.8985910032 0.6692419794 
 1.1045646646 0.8273798824 0.6169878470 
 1.0086614627 0.7561789595 0.5647584605 
 0.9142890236 0.6861608288 0.5134069190 
 0.8228538436 0.6183575060 0.4636818171 
 0.7355475046 0.5536393016 0.4162127344 
 0.6533286520 0.4927030341 0.3715025751 
 0.5769175176 0.4360694623 0.3299265575 
 0.5068021949 0.3840892080 0.2917372303 
 0.4432551456 0.3369559392 0.2570745563 
 0.3863578757 0.2947252226 0.2259798720 
 0.3360314026 0.2573372705 0.1984124339 
 0.2920700524 0.2246417840 0.1742672771 
 0.2541762621 0.1964232394 0.1533932398 
 0.2219943772 0.1724252207 0.1356102063 
 0.1951418711 0.1523727406 0.1207248634 
 0.1732369129 0.1359918484 0.1085445181 
 0.1559216929 0.1230261683 0.0988887511 
 0.1428813358 0.1132502878 0.0915988666 
 0.1338585446 0.1064801257 0.0865452299 
 0.1286643104 0.1025805221 0.0836326589 
 0.1271850866 0.1014703320 0.0828040540 
 0.1293867927 0.1031252724 0.0840424306 
 0.1353158918 0.1075786870 0.0873714643 
 0.1450976245 0.1149202877 0.0928545834 
 0.1589313021 0.1252928044 0.1005925686 
 0.1770824069 0.1388863738 0.1107195476 
 0.1998711395 0.1559304196 0.1233972221 
 0.2276570389 0.1766827582 0.1388071532 
 0.2608193816 0.2014157133 0.1571409554 
 0.2997332815 0.2303991530 0.1785883352 
 0.3447417356 0.2638805770 0.2033230466 
 0.3961242844 0.3020626708 0.2314870260 
 0.4540634362 0.3450790760 0.2631731963 
 0.5186104727 0.3929694784 0.2984076746 
 0.5896526622 0.4456554252 0.3371323464 
 0.6668841746 0.5029185154 0.3791889526 
 0.7497830830 0.5643827143 0.4243059371 
 0.8375967122 0.6295024935 0.4720893001 
 0.9293372460 0.6975582855 0.5220185807 
 1.0237889516 0.7676603712 0.5734488532 
 1.1195276535 0.8387618118 0.6256192790 
 1.2149522669 0.9096804532 0.6776683427 
 1.3083273437 0.9791294025 0.7286554455 
 1.3978348023 1.0457547852 0.7775880897 
 1.4816323671 1.1081790794 0.8234534825 
 1.5579158173 1.1650479419 0.8652530785 
 1.6249819548 1.2150782214 0.9020383634 
 1.6812892505 1.2571047966 0.9329460912 
 1.7255133782 1.2901239751 0.9572312101 
 1.7565952345 1.3133314125 0.9742958374 
 1.7737795075 1.3261528234 0.9837128588 
 1.7766423361 1.3282661259 0.9852430000 
 1.7651070616 1.3196140554 0.9788445450 
 1.7394474975 1.3004066916 0.9646752202 
 1.7002785516 1.2711137571 0.9430861319 
 1.6485344427 1.2324469656 0.9146080203 
 1.5854351992 1.1853331305 0.8799304590 
 1.5124426173 1.1308791740 0.8398749901 
 1.4312073887 1.0703306043 0.7953635042 
 1.3435096432 1.0050254017 0.7473834439 
 1.2511956363 0.9363455630 0.6969515969 
 1.1561136673 0.8656687261 0.6450783291 
 1.0600524725 0.7943223257 0.5927340696 
 0.9646852528 0.7235425724 0.5408196960 
 0.8715221397 0.6544402170 0.4901421816 
 0.7818733108 0.5879745734 0.4413964795 
 0.6968241811 0.5249366775 0.3951541705 
 0.6172232157 0.4659418082 0.3518589219 
 0.5436820207 0.4114309598 0.3118283571 
 0.4765865625 0.3616802896 0.2752615440 
 0.4161177201 0.3168171266 0.2422510200 
 0.3622789325 0.2768408419 0.2127981043 
 0.3149284983 0.2416467749 0.1868301979 
 0.2738141037 0.2110514691 0.1642188470 
 0.2386073795 0.1848176666 0.1447975063 
 0.2089366687 0.1626778180 0.1283781651 
 0.1844166590 0.1443552131 0.1147662480 
 0.1646740345 0.1295821945 0.1037734468 
 0.1493687604 0.1181152355 0.0952283510 
 0.1382109917 0.1097469077 0.0889849046 
 0.1309738513 0.1043149316 0.0849288214 
 0.1275024573 0.1017085789 0.0829821404 
 0.1277195942 0.1018727027 0.0831061012 
 0.1316283452 0.1048096090 0.0853024802 
 0.1393118586 0.1105788887 0.0896134660 
 0.1509302493 0.1192952101 0.0961200741 
 0.1667144595 0.1311239540 0.1049390240 
 0.1869567716 0.1462744803 0.1162179421 
 0.2119975917 0.1649907634 0.1301287164 
 0.2422081543 0.1875391426 0.1468588342 
 0.2779689374 0.2141930209 0.1666005858 
 0.3196438452 0.2452145158 0.1895381274 
 0.3675505888 0.2808333120 0.2158325550 
 0.4219281522 0.3212232853 0.2456053545 
 0.4829027109 0.3664778074 0.2789208305 
 0.5504538241 0.4165849853 0.3157683547 
 0.6243830658 0.4714043640 0.3560454927 
 0.7042874590 0.5306468056 0.3995432093 
 0.7895400650 0.5938592906 0.4459344166 
 0.8792798553 0.6604162674 0.4947670663 
 0.9724125462 0.7295188830 0.5454628139 
 1.0676234368 0.8002029969 0.5973219933 
 1.1634025131 0.8713563261 0.6495352582 
 1.2580812296 0.9417444609 0.7012018130 
 1.3498795493 1.0100448717 0.7513536989 
 1.4369610929 1.0748874660 0.7989851755 
 1.5174936996 1.1348997983 0.8430858714 
 1.5897123801 1.1887547267 0.8826761087 
 1.6519815680 1.2352181642 0.9168426501 
 1.7028537234 1.2731945916 0.9447730760 
 1.7411216637 1.3017681567 0.9657870732 
 1.7658624285 1.3202374559 0.9793630868 
 1.7764709648 1.3281424344 0.9851590283 
 1.7726823884 1.3252822268 0.9830260354 
 1.7545820239 1.3117231619 0.9730146131 
 1.7226028376 1.2877965644 0.9553728447 
 1.6775102845 1.2540864064 0.9305367326 
 1.6203750105 1.2114072838 0.8991131015 
 1.5525343176 1.1607736271 0.8618558629 
 1.4755438123 1.1033614868 0.8196367834 
 1.3911211955 1.0404646397 0.7734121969 
 1.3010846752 0.9734471127 0.7241873397 
 1.2072889134 0.9036944679 0.6729801245 
 1.1115616959 0.8325663074 0.6207862027 
 1.0156445609 0.7613523950 0.5685470665 
 0.9211404145 0.6912345581 0.5171227214 
 0.8294706888 0.6232561203 0.4672701206 
 0.7418439113 0.5583000747 0.4196281372 
 0.6592367110 0.4970765764 0.3747093783 
 0.5823873921 0.4401196820 0.3328986774 
 0.5118013443 0.3877926513 0.2944576733 
 0.4477668198 0.3403006156 0.2595345362 
 0.3903790484 0.2977090460 0.2281776670 
 0.3395703330 0.2599662527 0.2003520808 
 0.2951436597 0.2269281166 0.1759571988 
 0.2568074840 0.1983833830 0.1548448877 
 0.2242096530 0.1740780988 0.1368367826 
 0.1969688546 0.1537381079 0.1217401702 
 0.1747024827 0.1370888768 0.1093619606 
 0.1570502904 0.1238722682 0.0995205058 
 0.1436936339 0.1138601645 0.0920552136 
 0.1343704302 0.1068650567 0.0868340399 
 0.1288861514 0.1027478356 0.0837590218 
 0.1271212560 0.1014230677 0.0827700352 
 0.1290354247 0.1028620059 0.0838469462 
 0.1346688599 0.1070935133 0.0870102683 
 0.1441407413 0.1142029619 0.0923203686 
 0.1576447572 0.1243290517 0.0998751878 
 0.1754414684 0.1376583856 0.1098063659 
 0.1978471511 0.1544175580 0.1222736169 
 0.2252187418 0.1748624910 0.1374571738 
 0.2579345813 0.1992647933 0.1555481545 
 0.2963708569 0.2278950443 0.1767367736 
 0.3408739587 0.2610031104 0.2011984609 
 0.3917293855 0.2987958853 0.2290781318 
 0.4491283064 0.3414131769 0.2604730813 
 0.5131333641 0.3889028150 0.2954152165 
 0.5836457149 0.4411963671 0.3338535724 
 0.6603755836 0.4980870941 0.3756382466 
 0.7428187186 0.5592118899 0.4205069940 
 0.8302410239 0.6240389178 0.4680757315 
 0.9216733123 0.6918624525 0.5178340884 
 1.0159175894 0.7618060803 0.5691469104 
 1.1115655612 0.8328349131 0.6212622871 
 1.2070292402 0.9037768889 0.6733262660 
 1.3005826716 0.9733526112 0.7244039642 
 1.3904130068 1.0402125766 0.7735063401 
 1.4746784945 1.1029801259 0.8196214892 
 1.5515705174 1.1602980581 0.8617489995 
 1.6193765884 1.2108766146 0.8989356845 
 1.6765412577 1.2535404713 0.9303109108 
 1.7217221146 1.2872724619 0.9551197482 
 1.7538384486 1.3112519733 0.9727522922 
 1.7721105969 1.3248862563 0.9827677137 
 1.7760884820 1.3278332655 0.9849118639 
 1.7656683064 1.3200150315 0.9791275786 
 1.7410968002 1.3016209790 0.9655571775 
 1.7029628217 1.2731010154 0.9445370155 
 1.6521765226 1.2351486368 0.9165843189 
 1.5899367291 1.1886747265 0.8823769098 
 1.5176876758 1.1347731546 0.8427267798 
 1.4370667621 1.0746797121 0.7985487983 
 1.3498455346 1.0097262957 0.7508261178 
 1.2578665916 0.9412925689 0.7005740273 
 1.1629794724 0.8707575149 0.6488041030 
 1.0669787715 0.7994533333 0.5964904748 
 0.9715476503 0.7286239917 0.5445398728 
 0.8782095871 0.6593904229 0.4937668397 
 0.7882906272 0.5927238851 0.4448751195 
 0.7028936238 0.5294284075 0.3984457800 
 0.6228850853 0.4701325997 0.3549321587 
 0.5488943514 0.4152904617 0.3146612593 
 0.4813240063 0.3651902572 0.2778408387 
 0.4203697771 0.3199700661 0.2445711183 
 0.3660477067 0.2796383330 0.2148598804 
 0.3182261676 0.2440976095 0.1886396505 
 0.2766602825 0.2131697339 0.1657857324 
 0.2410265325 0.1866208797 0.1461340177 
 0.2109557008 0.1641852047 0.1294977144 
 0.1860627685 0.1455861766 0.1156823879 
 0.1659728788 0.1305550146 0.1044989528 
 0.1503429531 0.1188460026 0.0957744687 
 0.1388789223 0.1102486855 0.0893607560 
 0.1313488045 0.1045971311 0.0851409601 
 0.1275920033 0.1017765245 0.0830342413 
 0.1275252225 0.1017273696 0.0829987725 
 0.1311453237 0.1044475219 0.0850331904 
 0.1385293125 0.1099921764 0.0891765832 
 0.1498314664 0.1184718219 0.0955070201 
 0.1652774448 0.1300480513 0.1041385539 
 0.1851550773 0.1449270242 0.1152165610 
 0.2098014574 0.1633503202 0.1289112493 
 0.2395859799 0.1855829254 0.1454091609 
 0.2748891019 0.2118981790 0.1649025492 
 0.3160768544 0.2425596620 0.1875766099 
 0.3634715065 0.2778002622 0.2135947068 
 0.4173192291 0.3177989533 0.2430819381 
 0.4777560895 0.3626561740 0.2761076252 
 0.5447741629 0.4123690313 0.3126675496 
 0.6181899064 0.4668078423 0.3526669775 
 0.6976171455 0.5256957135 0.3959056679 
 0.7824470376 0.5885929067 0.4420661220 
 0.8718371607 0.6548876325 0.4907062877 
 0.9647114512 0.7237946324 0.5412577625 
 1.0597720855 0.7943624881 0.5930302583 
 1.1555236324 0.8654900528 0.6452227189 
 1.2503089539 0.9359517913 0.6969410446 
 1.3423554993 1.0044311984 0.7472219281 
 1.4298298947 1.0695608934 0.7950618710 
 1.5108981651 1.1299675270 0.8394500823 
 1.5837885904 1.1843193122 0.8794036805 
 1.6468540966 1.2313738334 0.9140034566 
 1.6986312207 1.2700237956 0.9424284057 
 1.7378929937 1.2993385220 0.9639872993 
 1.7636935150 1.3185992714 0.9781457352 
 1.7754024647 1.3273267857 0.9845473365 
 1.7727282759 1.3252998572 0.9830280710 
 1.7557291347 1.3125641087 0.9736229942 
 1.7248113921 1.2894305872 0.9565650758 
 1.6807153765 1.2564641919 0.9322761410 
 1.6244890138 1.2144623772 0.9013503306 
 1.5574501274 1.1644250084 0.8645308504 
 1.4811387946 1.1075166762 0.8226811268 
 1.3972616787 1.0450231863 0.7767517890 
 1.3076307775 0.9783042959 0.7277451381 
 1.2140994727 0.9087450274 0.6766789139 
 1.1184990512 0.8377080107 0.6245512090 
 1.0225789411 0.7664892645 0.5723082934 
 0.9279537118 0.6962796009 0.5208168993 
 0.8360594412 0.6281334416 0.4708421901 
 0.7481213725 0.5629463001 0.4230322185 
 0.6651339576 0.5014415577 0.3779092187 
 0.5878534833 0.4441665105 0.3358676021 
 0.5168026143 0.3914970474 0.2971780949 
 0.4522854331 0.3436497990 0.2619971038 
 0.3944109863 0.3007002127 0.2303801476 
 0.3431229946 0.2626047965 0.2022980733 
 0.2982332649 0.2292257298 0.1776547736 
 0.2594564480 0.2003561557 0.1563052359 
 0.2264440758 0.1757447171 0.1380729409 
 0.1988162324 0.1551182199 0.1227658687 
 0.1761897112 0.1382016739 0.1101906223 
 0.1582019929 0.1247352992 0.1001644101 
 0.1445308198 0.1144883845 0.0925248237 
 0.1349094665 0.1072700977 0.0871374854 
 0.1291380214 0.1029374792 0.0839017225 
 0.1270910742 0.1014008990 0.0827544542 
 0.1287221866 0.1026272345 0.0836724612 
 0.1340654107 0.1066409500 0.0866731549 
 0.1432339658 0.1135231529 0.0918138964 
 0.1564160039 0.1234085786 0.0991898347 
 0.1738672310 0.1364803487 0.1089301619 
 0.1959000400 0.1529622629 0.1211926310 
 0.2228687732 0.1731083605 0.1361561583 
 0.2551508031 0.1971895185 0.1540113567 
 0.2931233111 0.2254769780 0.1749489172 
 0.3371359510 0.2582228853 0.1991458879 
 0.3874799968 0.2956382172 0.2267500779 
 0.4443550452 0.3378687844 0.2578630412 
 0.5078348210 0.3849703617 0.2925223349 
 0.5778340532 0.4368843092 0.3306839814 
 0.6540786826 0.4934153003 0.3722062550 
 0.7360817855 0.5542128980 0.4168360315 
