8.0575592685 8.0560815472 8.0545168890 
 8.0578449974 8.0563828046 8.0548335511 
 8.0581006944 8.0566523624 8.0551168753 
 8.0583253787 8.0568891936 8.0553657819 
 8.0585182404 8.0570924517 8.0555793823 
 8.0586786217 8.0572614498 8.0557569566 
 8.0588060007 8.0573956438 8.0558979352 
 8.0588999786 8.0574946187 8.0560018845 
 8.0589602699 8.0575580778 8.0560684951 
 8.0589866951 8.0575858352 8.0560975735 
 8.0589791763 8.0575778108 8.0560890374 
 8.0589377349 8.0575340284 8.0560429129 
 8.0588624923 8.0574546159 8.0559593353 
 8.0587536730 8.0573398086 8.0558385522 
 8.0586116101 8.0571899553 8.0556809302 
 8.0584367537 8.0570055269 8.0554869640 
 8.0582296819 8.0567871287 8.0552572895 
 8.0579911153 8.0565355149 8.0549926996 
 8.0577219341 8.0562516077 8.0546941645 
 8.0574231988 8.0559365196 8.0543628555 
 8.0570961757 8.0555915800 8.0540001743 
 8.0567423652 8.0552183667 8.0536077865 
 8.0563635354 8.0548187417 8.0531876603 
 8.0559617607 8.0543948930 8.0527421116 
 8.0555394645 8.0539493808 8.0522738534 
 8.0550994673 8.0534851894 8.0517860511 
 8.0546450383 8.0530057824 8.0512823811 
 8.0541799488 8.0525151599 8.0507670906 
 8.0537085262 8.0520179149 8.0502450549 
 8.0532357010 8.0515192826 8.0497218256 
 8.0527670430 8.0510251746 8.0492036622 
 8.0523087745 8.0505421892 8.0486975335 
 8.0518677481 8.0500775816 8.0482110766 
 8.0514513747 8.0496391787 8.0477524958 
 8.0510674830 8.0492352235 8.0473303884 
 8.0507240979 8.0488741342 8.0469534843 
 8.0504291306 8.0485641752 8.0466303018 
 8.0501899867 8.0483130491 8.0463687321 
 8.0500131199 8.0481274407 8.0461755841 
 8.0499035785 8.0480125603 8.0460561391 
 8.0498646089 8.0479717490 8.0460137711 
 8.0498973798 8.0480062079 8.0460496907 
 8.0500008814 8.0481148983 8.0461628499 
 8.0501720151 8.0482946308 8.0463500268 
 8.0504058596 8.0485403261 8.0466060736 
 8.0506960610 8.0488454040 8.0469242888 
 8.0510352840 8.0492022361 8.0472968601 
 8.0514156586 8.0496026025 8.0477153176 
 8.0518291749 8.0500381022 8.0481709521 
 8.0522679976 8.0505004864 8.0486551629 
 8.0527246932 8.0509819043 8.0491597227 
 8.0531923743 8.0514750641 8.0496769571 
 8.0536647767 8.0519733226 8.0501998501 
 8.0541362844 8.0524707177 8.0507220894 
 8.0546019189 8.0529619627 8.0512380679 
 8.0550573057 8.0534424128 8.0517428549 
 8.0554986274 8.0539080181 8.0522321493 
 8.0559225717 8.0543552679 8.0527022240 
 8.0563262775 8.0547811343 8.0531498665 
 8.0567072843 8.0551830170 8.0535723208 
 8.0570634839 8.0555586920 8.0539672326 
 8.0573930774 8.0559062649 8.0543325994 
 8.0576945370 8.0562241294 8.0546667259 
 8.0579665720 8.0565109309 8.0549681845 
 8.0582080999 8.0567655351 8.0552357818 
 8.0584182210 8.0569870007 8.0554685291 
 8.0585961979 8.0571745572 8.0556656179 
 8.0587414370 8.0573275854 8.0558263996 
 8.0588534744 8.0574456021 8.0559503689 
 8.0589319647 8.0575282478 8.0560371505 
 8.0589766719 8.0575752777 8.0560864892 
 8.0589874637 8.0575865549 8.0560982432 
 8.0589643078 8.0575620474 8.0560723802 
 8.0589072716 8.0575018266 8.0560089763 
 8.0588165233 8.0574060692 8.0559082179 
 8.0586923367 8.0572750620 8.0557704064 
 8.0585350974 8.0571092086 8.0555959661 
 8.0583453130 8.0569090403 8.0553854549 
 8.0581236252 8.0566752286 8.0551395787 
 8.0578708256 8.0564086026 8.0548592091 
 8.0575878747 8.0561101692 8.0545454060 
 8.0572759245 8.0557811372 8.0541994427 
 8.0569363452 8.0554229460 8.0538228381 
 8.0565707560 8.0550372997 8.0534173919 
 8.0561810610 8.0546262049 8.0529852265 
 8.0557694898 8.0541920150 8.0525288343 
 8.0553386425 8.0537374789 8.0520511296 
 8.0548915396 8.0532657945 8.0515555057 
 8.0544316749 8.0527806655 8.0510458947 
 8.0539630696 8.0522863585 8.0505268262 
 8.0534903234 8.0517877568 8.0500034821 
 8.0530186583 8.0512904043 8.0494817378 
 8.0525539447 8.0508005298 8.0489681815 
 8.0521027008 8.0503250411 8.0484700984 
 8.0516720494 8.0498714712 8.0479954038 
 8.0512696162 8.0494478634 8.0475525099 
 8.0509033535 8.0490625770 8.0471501128 
 8.0505812780 8.0487240058 8.0467968930 
 8.0503111213 8.0484402101 8.0465011352 
 8.0500999082 8.0482184825 8.0462702896 
 8.0499535002 8.0480648834 8.0461105147 
 8.0498761595 8.0479838057 8.0460262546 
 8.0498702005 8.0479776292 8.0460199101 
 8.0499357902 8.0480465250 8.0460916528 
 8.0500709342 8.0481884418 8.0462394129 
 8.0502716526 8.0483992786 8.0464590423 
 8.0505323107 8.0486732114 8.0467446258 
 8.0508460452 8.0490031190 8.0470888936 
 8.0512052212 8.0493810459 8.0474836753 
 8.0516018592 8.0497986415 8.0479203422 
 8.0520279956 8.0502475385 8.0483901966 
 8.0524759568 8.0507196458 8.0488847818 
 8.0529385470 8.0512073543 8.0493961072 
 8.0534091591 8.0517036632 8.0499167921 
 8.0538818266 8.0522022411 8.0504401416 
 8.0543512297 8.0526974393 8.0509601698 
 8.0548126729 8.0531842718 8.0514715855 
 8.0552620443 8.0536583738 8.0519697543 
 8.0556957655 8.0541159505 8.0524506464 
 8.0561107383 8.0545537204 8.0529107789 
 8.0565042923 8.0549688590 8.0533471562 
 8.0568741345 8.0553589452 8.0537572138 
 8.0572183042 8.0557219122 8.0541387652 
 8.0575351317 8.0560560029 8.0544899542 
 8.0578232022 8.0563597311 8.0548092134 
 8.0580813243 8.0566318471 8.0550952270 
 8.0583085023 8.0568713086 8.0553468988 
 8.0585039137 8.0570772556 8.0555633260 
 8.0586668892 8.0572489891 8.0557437760 
 8.0587968965 8.0573859543 8.0558876679 
 8.0588935277 8.0574877264 8.0559945577 
 8.0589564883 8.0575539994 8.0560641264 
 8.0589855907 8.0575845790 8.0560961716 
 8.0589807491 8.0575793768 8.0560906023 
 8.0589419769 8.0575384083 8.0560474360 
 8.0588693875 8.0574617929 8.0559667991 
 8.0587631971 8.0573497575 8.0558489303 
 8.0586237298 8.0572026413 8.0556941864 
 8.0584514262 8.0570209055 8.0555030515 
 8.0582468538 8.0568051439 8.0552761498 
 8.0580107212 8.0565560984 8.0550142610 
 8.0577438952 8.0562746773 8.0547183405 
