8.0251120731 8.0251661404 8.0254314595 
 8.0248763636 8.0249568189 8.0252468958 
 8.0246343249 8.0247419668 8.0250575144 
 8.0243883835 8.0245237105 8.0248651570 
 8.0241410259 8.0243042315 8.0246717177 
 8.0238947756 8.0240857472 8.0244791276 
 8.0236521679 8.0238704904 8.0242893381 
 8.0234157244 8.0236606868 8.0241043019 
 8.0231879260 8.0234585323 8.0239259532 
 8.0229711861 8.0232661693 8.0237561873 
 8.0227678235 8.0230856623 8.0235968387 
 8.0225800353 8.0229189743 8.0234496588 
 8.0224098714 8.0227679424 8.0233162945 
 8.0222592092 8.0226342549 8.0231982658 
 8.0221297302 8.0225194292 8.0230969448 
 8.0220228985 8.0224247914 8.0230135364 
 8.0219399416 8.0223514574 8.0229490592 
 8.0218818332 8.0223003163 8.0229043295 
 8.0218492792 8.0222720167 8.0228799471 
 8.0218427070 8.0222669553 8.0228762841 
 8.0218622570 8.0222852692 8.0228934760 
 8.0219077791 8.0223268305 8.0229314170 
 8.0219788317 8.0223912458 8.0229897578 
 8.0220746844 8.0224778580 8.0230679073 
 8.0221943254 8.0225857526 8.0231650381 
 8.0223364716 8.0227137673 8.0232800952 
 8.0224995831 8.0228605052 8.0234118088 
 8.0226818806 8.0230243515 8.0235587097 
 8.0228813675 8.0232034933 8.0237191483 
 8.0230958530 8.0233959429 8.0238913164 
 8.0233229803 8.0235995624 8.0240732715 
 8.0235602552 8.0238120921 8.0242629628 
 8.0238050777 8.0240311791 8.0244582588 
 8.0240547746 8.0242544079 8.0246569762 
 8.0243066329 8.0244793314 8.0248569088 
 8.0245579328 8.0247035016 8.0250558562 
 8.0248059816 8.0249245004 8.0252516525 
 8.0250481447 8.0251399681 8.0254421924 
 8.0252818765 8.0253476316 8.0256254573 
 8.0255047481 8.0255453292 8.0257995371 
 8.0257144734 8.0257310340 8.0259626515 
 8.0259089311 8.0259028737 8.0261131669 
 8.0260861850 8.0260591477 8.0262496112 
 8.0262444997 8.0261983411 8.0263706853 
 8.0263823538 8.0263191356 8.0264752711 
 8.0264984504 8.0264204175 8.0265624375 
 8.0265917235 8.0265012826 8.0266314430 
 8.0266613430 8.0265610392 8.0266817359 
 8.0267067162 8.0265992081 8.0267129529 
 8.0267274884 8.0266155214 8.0267249158 
 8.0267235405 8.0266099194 8.0267176265 
 8.0266949865 8.0265825462 8.0266912617 
 8.0266421688 8.0265337447 8.0266461663 
 8.0265656532 8.0264640504 8.0265828472 
 8.0264662221 8.0263741851 8.0265019661 
 8.0263448682 8.0262650497 8.0264043331 
 8.0262027861 8.0261377167 8.0262908997 
 8.0260413637 8.0259934227 8.0261627521 
 8.0258621724 8.0258335591 8.0260211044 
 8.0256669555 8.0256596633 8.0258672913 
 8.0254576164 8.0254734083 8.0257027609 
 8.0252362038 8.0252765913 8.0255290659 
 8.0250048968 8.0250711214 8.0253478546 
 8.0247659867 8.0248590051 8.0251608607 
 8.0245218580 8.0246423313 8.0249698913 
 8.0242749677 8.0244232539 8.0247768139 
 8.0240278221 8.0242039733 8.0245835416 
 8.0237829532 8.0239867166 8.0243920170 
 8.0235428930 8.0237737158 8.0242041943 
 8.0233101476 8.0235671858 8.0240220200 
 8.0230871700 8.0233693005 8.0238474130 
 8.0228763331 8.0231821694 8.0236822430 
 8.0226799028 8.0230078130 8.0235283090 
 8.0225000113 8.0228481390 8.0233873167 
 8.0223386317 8.0227049186 8.0232608569 
 8.0221975539 8.0225797638 8.0231503842 
 8.0220783614 8.0224741061 8.0230571957 
 8.0219824116 8.0223891768 8.0229824123 
 8.0219108164 8.0223259889 8.0229269614 
 8.0218644278 8.0222853223 8.0228915608 
 8.0218438242 8.0222677104 8.0228767065 
 8.0218493013 8.0222734309 8.0228826624 
 8.0218808660 8.0223024991 8.0229094531 
 8.0219382333 8.0223546646 8.0229568603 
 8.0220208280 8.0224294117 8.0230244230 
 8.0221277889 8.0225259638 8.0231114400 
 8.0222579773 8.0226432907 8.0232169779 
 8.0224099898 8.0227801199 8.0233398808 
 8.0225821739 8.0229349519 8.0234787847 
 8.0227726471 8.0231060780 8.0236321348 
 8.0229793203 8.0232916017 8.0237982056 
 8.0231999227 8.0234894628 8.0239751240 
 8.0234320305 8.0236974640 8.0241608943 
 8.0236730968 8.0239132987 8.0243534249 
 8.0239204840 8.0241345818 8.0245505571 
 8.0241714965 8.0243588794 8.0247500936 
 8.0244234142 8.0245837404 8.0249498275 
 8.0246735260 8.0248067270 8.0251475710 
 8.0249191623 8.0250254447 8.0253411832 
 8.0251577262 8.0252375706 8.0255285959 
 8.0253867227 8.0254408804 8.0257078380 
 8.0256037860 8.0256332719 8.0258770572 
 8.0258067036 8.0258127875 8.0260345390 
 8.0259934376 8.0259776323 8.0261787230 
 8.0261621427 8.0261261900 8.0263082157 
 8.0263111809 8.0262570355 8.0264218008 
 8.0264391336 8.0263689440 8.0265184462 
 8.0265448098 8.0264608984 8.0265973081 
 8.0266272521 8.0265320922 8.0266577329 
 8.0266857397 8.0265819321 8.0266992561 
 8.0267197901 8.0266100366 8.0267216005 
 8.0267291575 8.0266162344 8.0267246716 
 8.0267138309 8.0266005605 8.0267085526 
 8.0266740303 8.0265632514 8.0266734988 
 8.0266102018 8.0265047395 8.0266199306 
 8.0265230119 8.0264256472 8.0265484270 
 8.0264133410 8.0263267797 8.0264597191 
 8.0262822758 8.0262091179 8.0263546828 
 8.0261311012 8.0260738109 8.0262343326 
 8.0259612908 8.0259221677 8.0260998143 
 8.0257744966 8.0257556481 8.0259523986 
 8.0255725373 8.0255758533 8.0257934731 
 8.0253573849 8.0253845148 8.0256245351 
 8.0251311503 8.0251834829 8.0254471825 
 8.0248960662 8.0249747131 8.0252631040 
 8.0246544693 8.0247602519 8.0250740686 
 8.0244087800 8.0245422200 8.0248819127 
 8.0241614807 8.0243227951 8.0246885266 
 8.0239150923 8.0241041921 8.0244958389 
 8.0236721498 8.0238886429 8.0243057996 
 8.0234351764 8.0236783744 8.0241203616 
 8.0232066568 8.0234755851 8.0239414610 
 8.0229890101 8.0232824220 8.0237709967 
 8.0227845630 8.0231009565 8.0236108081 
 8.0225955228 8.0229331598 8.0234626538 
 8.0224239513 8.0227808792 8.0233281892 
 8.0222717397 8.0226458152 8.0232089447 
 8.0221405853 8.0225294989 8.0231063045 
 8.0220319695 8.0224332718 8.0230214868 
 8.0219471386 8.0223582664 8.0229555250 
 8.0218870863 8.0223053898 8.0229092517 
 8.0218525395 8.0222753096 8.0228832837 
 8.0218439473 8.0222684422 8.0228780109 
 8.0218614726 8.0222849448 8.0228935875 
 8.0219049879 8.0223247103 8.0229299264 
 8.0219740739 8.0223873658 8.0229866970 
 8.0220680227 8.0224722744 8.0230633270 
 8.0221858438 8.0225785415 8.0231590071 
 8.0223262748 8.0227050235 8.0232726996 
 8.0224877954 8.0228503413 8.0234031510 
 8.0226686443 8.0230128965 8.0235489069 
 8.0228668410 8.0231908911 8.0237083312 
 8.0230802093 8.0233823502 8.0238796276 
 8.0233064044 8.0235851468 8.0240608630 
 8.0235429421 8.0237970301 8.0242499946 
 8.0237872298 8.0240156535 8.0244448963 
 8.0240365992 8.0242386058 8.0246433881 
 8.0242883396 8.0244634416 8.0248432650 
 8.0245397310 8.0246877124 8.0250423256 
 8.0247880779 8.0249089968 8.0252384005 
 8.0250307406 8.0251249304 8.0254293796 
 8.0252651659 8.0253332327 8.0256132367 
 8.0254889157 8.0255317332 8.0257880534 
 8.0256996922 8.0257183940 8.0259520388 
 8.0258953612 8.0258913308 8.0261035481 
 8.0260739719 8.0260488295 8.0262410964 
 8.0262337732 8.0261893608 8.0263633713 
 8.0263732272 8.0263115913 8.0264692410 
 8.0264910196 8.0264143915 8.0265577600 
 8.0265860667 8.0264968412 8.0266281724 
 8.0266575203 8.0265582324 8.0266799120 
 8.0267047695 8.0265980698 8.0267126014 
 8.0267274412 8.0266160694 8.0267260483 
 8.0267253986 8.0266121556 8.0267202410 
 8.0266987377 8.0265864570 8.0266953428 
 8.0266477835 8.0265393013 8.0266516861 
 8.0265730845 8.0264712092 8.0265897651 
 8.0264754066 8.0263828883 8.0265102300 
 8.0263557265 8.0262752258 8.0264138792 
 8.0262152231 8.0261492810 8.0263016535 
 8.0260552695 8.0260062776 8.0261746286 
 8.0258774229 8.0258475953 8.0260340085 
 8.0256834135 8.0256747601 8.0258811187 
 8.0254751323 8.0254894346 8.0257173983 
 8.0252546170 8.0252934064 8.0255443918 
 8.0250240367 8.0250885758 8.0253637402 
 8.0247856741 8.0248769420 8.0251771702 
 8.0245419070 8.0246605876 8.0249864835 
 8.0242951868 8.0244416615 8.0247935428 
 8.0240480163 8.0242223609 8.0246002579 
 8.0238029261 8.0240049109 8.0244085692 
 8.0235624484 8.0237915436 8.0242204302 
 8.0233290918 8.0235844754 8.0240377883 
 8.0231053139 8.0233858839 8.0238625648 
 8.0228934943 8.0231978840 8.0236966338 
 8.0226959076 8.0230225035 8.0235417999 
 8.0225146969 8.0228616593 8.0233997767 
 8.0223518483 8.0227171336 8.0232721643 
 8.0222091661 8.0225905514 8.0231604283 
 8.0220882504 8.0224833584 8.0230658784 
 8.0219904763 8.0223968020 8.0229896497 
 8.0219169754 8.0223319123 8.0229326849 
 8.0218686199 8.0222894877 8.0228957185 
 8.0218460096 8.0222700810 8.0228792639 
 8.0218494624 8.0222739898 8.0228836030 
 8.0218790074 8.0223012498 8.0229087793 
 8.0219343826 8.0223516312 8.0229545934 
 8.0220150349 8.0224246388 8.0230206028 
 8.0221201250 8.0225195162 8.0231061250 
 8.0222485357 8.0226352523 8.0232102442 
 8.0223988837 8.0227705932 8.0233318214 
 8.0225695351 8.0229240567 8.0234695084 
 8.0227586250 8.0230939495 8.0236217647 
 8.0229640796 8.0232783894 8.0237868775 
 8.0231836415 8.0234753281 8.0239629844 
 8.0234148981 8.0236825781 8.0241480986 
 8.0236553114 8.0238978411 8.0243401353 
 8.0239022501 8.0241187368 8.0245369405 
 8.0241530222 8.0243428348 8.0247363190 
 8.0244049090 8.0245676846 8.0249360641 
 8.0246551980 8.0247908468 8.0251339860 
 8.0249012157 8.0250099229 8.0253279397 
 8.0251403590 8.0252225840 8.0255158509 
 8.0253701246 8.0254265978 8.0256957407 
 8.0255881364 8.0256198523 8.0258657473 
 8.0257921696 8.0258003786 8.0260241454 
 8.0259801726 8.0259663689 8.0261693626 
 8.0261502851 8.0261161932 8.0262999926 
 8.0263008531 8.0262484115 8.0264148055 
 8.0264304410 8.0263617838 8.0265127551 
 8.0265378402 8.0264552769 8.0265929833 
 8.0266220755 8.0265280685 8.0266548221 
 8.0266824081 8.0265795487 8.0266977927 
 8.0267183370 8.0266093203 8.0267216037 
 8.0267295986 8.0266171958 8.0267261469 
 8.0267161638 8.0266031945 8.0267114921 
 8.0266782351 8.0265675375 8.0266778814 
 8.0266162412 8.0265106426 8.0266257228 
 8.0265308318 8.0264331173 8.0265555833 
 8.0264228708 8.0263357529 8.0264681821 
 8.0262934291 8.0262195170 8.0263643842 
 8.0261437765 8.0260855456 8.0262451932 
 8.0259753719 8.0259351354 8.0261117450 
 8.0257898539 8.0257697345 8.0259653003 
 8.0255890281 8.0255909333 8.0258072378 
 8.0253748550 8.0254004532 8.0256390460 
 8.0251494347 8.0252001352 8.0254623151 
 8.0249149908 8.0249919270 8.0252787268 
 8.0246738520 8.0247778679 8.0250900436 
 8.0244284326 8.0245600731 8.0248980969 
 8.0241812104 8.0243407160 8.0247047728 
 8.0239347038 8.0241220090 8.0245119971 
 8.0236914471 8.0239061828 8.0243217183 
 8.0234539647 8.0236954649 8.0241358893 
 8.0232247447 8.0234920567 8.0239564479 
 8.0230062119 8.0232981094 8.0237852960 
 8.0228007005 8.0231157007 8.0236242783 
 8.0226104277 8.0229468100 8.0234751600 
 8.0224374669 8.0227932947 8.0233396049 
 8.0222837231 8.0226568671 8.0232191534 
 8.0221509091 8.0225390720 8.0231152017 
 8.0220405234 8.0224412657 8.0230289812 
 8.0219538307 8.0223645975 8.0229615400 
 8.0218918447 8.0223099923 8.0229137266 
 8.0218553133 8.0222781364 8.0228861748 
 8.0218447072 8.0222694659 8.0228792924 
 8.0218602116 8.0222841582 8.0228932519 
 8.0219017214 8.0223221268 8.0229279849 
 8.0219688399 8.0223830192 8.0229831799 
 8.0220608814 8.0224662189 8.0230582829 
 8.0221768770 8.0225708509 8.0231525029 
 8.0223155852 8.0226957907 8.0232648195 
 8.0224755049 8.0228396769 8.0233939955 
 8.0226548932 8.0230009277 8.0235385916 
 8.0228517858 8.0231777599 8.0236969853 
 8.0230640212 8.0233682116 8.0238673919 
 8.0232892669 8.0235701672 8.0240478884 
 8.0235250486 8.0237813844 8.0242364397 
 8.0237687814 8.0239995235 8.0244309254 
 8.0240178022 8.0242221775 8.0246291692 
 8.0242694025 8.0244469029 8.0248289671 
 8.0245208626 8.0246712508 8.0250281168 
 8.0247694842 8.0248927971 8.0252244460 
 8.0250126227 8.0251091724 8.0254158393 
 8.0252477177 8.0253180890 8.0256002637 
 8.0254723216 8.0255173677 8.0257757920 
 8.0256841253 8.0257049600 8.0259406233 
 8.0258809818 8.0258789693 8.0260931012 
 8.0260609257 8.0260376684 8.0262317286 
 8.0262221904 8.0261795136 8.0263551795 
 8.0263632216 8.0263031564 8.0264623085 
 8.0264826876 8.0264074516 8.0265521557 
 8.0265794871 8.0264914630 8.0266239508 
 8.0266527537 8.0265544665 8.0266771135 
 8.0267018585 8.0265959505 8.0267112518 
 8.0267264102 8.0266156150 8.0267261596 
