8.0266901680 8.0268205429 8.0271650893 
 8.0266438614 8.0267782102 8.0271264149 
 8.0265770061 8.0267179838 8.0270723539 
 8.0264902749 8.0266404704 8.0270034486 
 8.0263845172 8.0265464217 8.0269203560 
 8.0262607521 8.0264367301 8.0268238445 
 8.0261201624 8.0263124227 8.0267147896 
 8.0259640868 8.0261746566 8.0265941716 
 8.0257940123 8.0260247128 8.0264630717 
 8.0256115642 8.0258639895 8.0263226689 
 8.0254184963 8.0256939951 8.0261742358 
 8.0252166783 8.0255163394 8.0260191338 
 8.0250080828 8.0253327236 8.0258588061 
 8.0247947693 8.0251449288 8.0256947707 
 8.0245788677 8.0249548024 8.0255286096 
 8.0243625590 8.0247642434 8.0253619584 
 8.0241480553 8.0245751850 8.0251964919 
 8.0239375777 8.0243895767 8.0250339089 
 8.0237333332 8.0242093641 8.0248759153 
 8.0235374904 8.0240364675 8.0247242050 
 8.0233521554 8.0238727600 8.0245804401 
 8.0231793466 8.0237200445 8.0244462297 
 8.0230209699 8.0235800312 8.0243231085 
 8.0228787948 8.0234543147 8.0242125152 
 8.0227544312 8.0233443515 8.0241157712 
 8.0226493077 8.0232514397 8.0240340598 
 8.0225646515 8.0231766994 8.0239684074 
 8.0225014708 8.0231210547 8.0239196657 
 8.0224605396 8.0230852189 8.0238884962 
 8.0224423852 8.0230696820 8.0238753577 
 8.0224472789 8.0230747008 8.0238804962 
 8.0224752299 8.0231002926 8.0239039379 
 8.0225259831 8.0231462327 8.0239454862 
 8.0225990198 8.0232120543 8.0240047212 
 8.0226935627 8.0232970534 8.0240810044 
 8.0228085847 8.0234002963 8.0241734850 
 8.0229428201 8.0235206309 8.0242811118 
 8.0230947809 8.0236567019 8.0244026467 
 8.0232627752 8.0238069684 8.0245366824 
 8.0234449285 8.0239697248 8.0246816623 
 8.0236392089 8.0241431237 8.0248359032 
 8.0238434525 8.0243252016 8.0249976194 
 8.0240553925 8.0245139056 8.0251649490 
 8.0242726879 8.0247071207 8.0253359798 
 8.0244929541 8.0249026988 8.0255087768 
 8.0247137929 8.0250984867 8.0256814086 
 8.0249328222 8.0252923535 8.0258519734 
 8.0251477047 8.0254822170 8.0260186235 
 8.0253561753 8.0256660688 8.0261795878 
 8.0255560662 8.0258419968 8.0263331923 
 8.0257453300 8.0260082054 8.0264778779 
 8.0259220597 8.0261630331 8.0266122154 
 8.0260845064 8.0263049672 8.0267349176 
 8.0262310934 8.0264326557 8.0268448482 
 8.0263604282 8.0265449157 8.0269410275 
 8.0264713107 8.0266407399 8.0270226365 
 8.0265627392 8.0267192996 8.0270890166 
 8.0266339144 8.0267799465 8.0271396689 
 8.0266842403 8.0268222113 8.0271742507 
 8.0267133241 8.0268458017 8.0271925704 
 8.0267209740 8.0268505986 8.0271945828 
 8.0267071969 8.0268366518 8.0271803824 
 8.0266721937 8.0268041751 8.0271501973 
 8.0266163552 8.0267535411 8.0271043837 
 8.0265402569 8.0266852756 8.0270434198 
 8.0264446537 8.0266000528 8.0269679012 
 8.0263304738 8.0264986897 8.0268785368 
 8.0261988127 8.0263821414 8.0267761445 
 8.0260509258 8.0262514956 8.0266616486 
 8.0258882211 8.0261079669 8.0265360759 
 8.0257122503 8.0259528912 8.0264005531 
 8.0255246994 8.0257877183 8.0262563029 
 8.0253273769 8.0256140043 8.0261046393 
 8.0251222016 8.0254334024 8.0259469621 
 8.0249111879 8.0252476519 8.0257847498 
 8.0246964299 8.0250585660 8.0256195512 
 8.0244800832 8.0248680178 8.0254529744 
 8.0242643458 8.0246779240 8.0252866747 
 8.0240514364 8.0244902278 8.0251223397 
 8.0238435724 8.0243068791 8.0249616738 
 8.0236429460 8.0241298143 8.0248063795 
 8.0234517000 8.0239609348 8.0246581386 
 8.0232719030 8.0238020841 8.0245185912 
 8.0231055246 8.0236550251 8.0243893147 
 8.0229544105 8.0235214174 8.0242718024 
 8.0228202595 8.0234027945 8.0241674412 
 8.0227046005 8.0233005425 8.0240774915 
 8.0226087714 8.0232158798 8.0240030665 
 8.0225339008 8.0231498379 8.0239451141 
 8.0224808905 8.0231032459 8.0239044002 
 8.0224504023 8.0230767153 8.0238814943 
 8.0224428464 8.0230706297 8.0238767582 
 8.0224583739 8.0230851363 8.0238903372 
 8.0224968724 8.0231201410 8.0239221553 
 8.0225579650 8.0231753072 8.0239719126 
 8.0226410131 8.0232500582 8.0240390881 
 8.0227451231 8.0233435831 8.0241229442 
 8.0228691563 8.0234548459 8.0242225363 
 8.0230117427 8.0235825990 8.0243367253 
 8.0231712977 8.0237253993 8.0244641927 
 8.0233460427 8.0238816274 8.0246034601 
 8.0235340276 8.0240495093 8.0247529096 
 8.0237331564 8.0242271412 8.0249108079 
 8.0239412144 8.0244125150 8.0250753309 
 8.0241558970 8.0246035458 8.0252445903 
 8.0243748396 8.0247981002 8.0254166602 
 8.0245956476 8.0249940241 8.0255896042 
 8.0248159269 8.0251891716 8.0257615015 
 8.0250333127 8.0253814310 8.0259304724 
 8.0252454978 8.0255687516 8.0260947019 
 8.0254502592 8.0257491666 8.0262524615 
 8.0256454820 8.0259208155 8.0264021283 
 8.0258291813 8.0260819626 8.0265422013 
 8.0259995212 8.0262310135 8.0266713159 
 8.0261548307 8.0263665284 8.0267882533 
 8.0262936169 8.0264872325 8.0268919491 
 8.0264145750 8.0265920232 8.0269814975 
 8.0265165960 8.0266799756 8.0270561537 
 8.0265987713 8.0267503441 8.0271153331 
 8.0266603953 8.0268025632 8.0271586092 
 8.0267009658 8.0268362455 8.0271857097 
 8.0267201830 8.0268511792 8.0271965115 
 8.0267179473 8.0268473238 8.0271910343 
 8.0266943554 8.0268248051 8.0271694351 
 8.0266496963 8.0267839109 8.0271320018 
 8.0265844466 8.0267250849 8.0270791473 
 8.0264992651 8.0266489219 8.0270114046 
 8.0263949872 8.0265561626 8.0269294218 
 8.0262726190 8.0264476881 8.0268339585 
 8.0261333304 8.0263245151 8.0267258817 
 8.0259784479 8.0261877903 8.0266061634 
 8.0258094468 8.0260387851 8.0264758766 
 8.0256279418 8.0258788883 8.0263361926 
 8.0254356766 8.0257095997 8.0261883765 
 8.0252345119 8.0255325211 8.0260337824 
 8.0250264122 8.0253493466 8.0258738473 
 8.0248134307 8.0251618509 8.0257100829 
 8.0245976917 8.0249718765 8.0255440665 
 8.0243813726 8.0247813185 8.0253774294 
 8.0241666836 8.0245921076 8.0252118436 
 8.0239558452 8.0244061925 8.0250490061 
 8.0237510660 8.0242255193 8.0248906228 
 8.0235545183 8.0240520108 8.0247383887 
 8.0233683136 8.0238875442 8.0245939688 
 8.0231944777 8.0237339287 8.0244589771 
 8.0230349259 8.0235928821 8.0243349545 
 8.0228914390 8.0234660086 8.0242233478 
 8.0227656401 8.0233547762 8.0241254882 
 8.0226589723 8.0232604962 8.0240425705 
 8.0225726794 8.0231843027 8.0239756338 
 8.0225077871 8.0231271361 8.0239255441 
 8.0224650883 8.0230897265 8.0238929783 
 8.0224451299 8.0230725817 8.0238784114 
 8.0224482036 8.0230759771 8.0238821065 
 8.0224743393 8.0230999492 8.0239041072 
 8.0225233026 8.0231442922 8.0239442343 
 8.0225945956 8.0232085583 8.0240020859 
 8.0226874612 8.0232920619 8.0240770401 
 8.0228008916 8.0233938872 8.0241682628 
 8.0229336395 8.0235128990 8.0242747181 
 8.0230842340 8.0236477575 8.0243951822 
 8.0232509985 8.0237969359 8.0245282605 
 8.0234320726 8.0239587408 8.0246724077 
 8.0236254358 8.0241313355 8.0248259499 
 8.0238289341 8.0243127650 8.0249871089 
 8.0240403079 8.0245009824 8.0251540278 
 8.0242572214 8.0246938772 8.0253247979 
 8.0244772928 8.0248893032 8.0254974852 
 8.0246981242 8.0250851067 8.0256701574 
 8.0249173314 8.0252791546 8.0258409100 
 8.0251325732 8.0254693604 8.0260078904 
 8.0253415783 8.0256537094 8.0261693210 
 8.0255421708 8.0258302816 8.0263235200 
 8.0257322935 8.0259972719 8.0264689190 
 8.0259100280 8.0261530081 8.0266040786 
 8.0260736130 8.0262959658 8.0267277003 
 8.0262214582 8.0264247803 8.0268386361 
 8.0263521565 8.0265382557 8.0269358943 
 8.0264644929 8.0266353709 8.0270186434 
 8.0265574504 8.0267152836 8.0270862127 
 8.0266302138 8.0267773316 8.0271380912 
 8.0266821715 8.0268210318 8.0271739241 
 8.0267129151 8.0268460784 8.0271935086 
 8.0267222372 8.0268523390 8.0271967884 
 8.0267101294 8.0268398505 8.0271838471 
 8.0266767776 8.0268088142 8.0271549030 
 8.0266225579 8.0267595902 8.0271103023 
 8.0265480315 8.0266926927 8.0270505138 
 8.0264539393 8.0266087842 8.0269761241 
 8.0263411962 8.0265086707 8.0268878331 
 8.0262108843 8.0263932964 8.0267864502 
 8.0260642467 8.0262637385 8.0266728910 
 8.0259026793 8.0261212016 8.0265481744 
 8.0257277227 8.0259670120 8.0264134190 
 8.0255410522 8.0258026105 8.0262698396 
 8.0253444668 8.0256295447 8.0261187428 
 8.0251398767 8.0254494601 8.0259615216 
 8.0249292888 8.0252640892 8.0257996482 
 8.0247147910 8.0250752394 8.0256346656 
 8.0244985344 8.0248847791 8.0254681773 
 8.0242827138 8.0246946219 8.0253018348 
 8.0240695465 8.0245067087 8.0251373235 
 8.0238612503 8.0243229894 8.0249763463 
 8.0236600198 8.0241454017 8.0248206062 
 8.0234680021 8.0239758500 8.0246717870 
 8.0232872720 8.0238161827 8.0245315323 
 8.0231198072 8.0236681696 8.0244014250 
 8.0229674638 8.0235334786 8.0242829651 
 8.0228319524 8.0234136538 8.0241775486 
 8.0227148157 8.0233100931 8.0240864461 
 8.0226174070 8.0232240286 8.0240107829 
 8.0225408717 8.0231565068 8.0239515202 
 8.0224861298 8.0231083730 8.0239094386 
 8.0224538621 8.0230802562 8.0238851233 
 8.0224444988 8.0230725580 8.0238789527 
 8.0224582115 8.0230854443 8.0238910893 
 8.0224949083 8.0231188400 8.0239214744 
 8.0225542332 8.0231724276 8.0239698258 
 8.0226355680 8.0232456490 8.0240356396 
 8.0227380388 8.0233377114 8.0241181951 
 8.0228605259 8.0234475963 8.0242165637 
 8.0230016769 8.0235740724 8.0243296211 
 8.0231599237 8.0237157113 8.0244560625 
 8.0233335024 8.0238709069 8.0245944214 
 8.0235204756 8.0240378969 8.0247430903 
 8.0237187583 8.0242147869 8.0249003444 
 8.0239261443 8.0243995764 8.0250643660 
 8.0241403355 8.0245901859 8.0252332713 
 8.0243589711 8.0247844850 8.0254051366 
 8.0245796585 8.0249803209 8.0255780258 
 8.0248000027 8.0251755461 8.0257500164 
 8.0250176361 8.0253680461 8.0259192249 
 8.0252302466 8.0255557647 8.0260838309 
 8.0254356041 8.0257367284 8.0262420987 
 8.0256315848 8.0259090679 8.0263923970 
 8.0258161936 8.0260710376 8.0265332154 
 8.0259875827 8.0262210321 8.0266631782 
 8.0261440680 8.0263575995 8.0267810556 
 8.0262841427 8.0264794520 8.0268857712 
 8.0264064876 8.0265854740 8.0269764072 
 8.0265099785 8.0266747268 8.0270522064 
 8.0265936914 8.0267464512 8.0271125721 
 8.0266569049 8.0268000678 8.0271570661 
 8.0266991013 8.0268351759 8.0271854043 
 8.0267199655 8.0268515502 8.0271974524 
 8.0267193823 8.0268491371 8.0271932195 
 8.0266974334 8.0268280500 8.0271728521 
 8.0266543931 8.0267885641 8.0271366283 
 8.0265907235 8.0267311112 8.0270849514 
 8.0265070694 8.0266562746 8.0270183452 
 8.0264042527 8.0265647836 8.0269374490 
 8.0262832661 8.0264575084 8.0268430136 
 8.0261452667 8.0263354553 8.0267358978 
 8.0259915691 8.0261997607 8.0266170649 
 8.0258236368 8.0260516861 8.0264875802 
 8.0256430737 8.0258926112 8.0263486070 
 8.0254516134 8.0257240270 8.0262014029 
 8.0252511077 8.0255475274 8.0260473149 
 8.0250435130 8.0253647990 8.0258877732 
 8.0248308755 8.0251776105 8.0257242838 
 8.0246153143 8.0249877989 8.0255584187 
 8.0243990028 8.0247972552 8.0253918048 
 8.0241841488 8.0246079077 8.0252261111 
 8.0239729724 8.0244217038 8.0250630328 
 8.0237676833 8.0242405899 8.0249042750 
 8.0235704572 8.0240664911 8.0247515342 
 8.0233834105 8.0239012884 8.0246064777 
 8.0232085762 8.0237467967 8.0244707239 
 8.0230478787 8.0236047413 8.0243458199 
 8.0229031097 8.0234767356 8.0242332201 
 8.0227759049 8.0233642588 8.0241342652 
 8.0226677220 8.0232686346 8.0240501609 
 8.0225798205 8.0231910116 8.0239819591 
 8.0225132436 8.0231323453 8.0239305393 
 8.0224688025 8.0230933826 8.0238965937 
 8.0224470636 8.0230746490 8.0238806133 
 8.0224483385 8.0230764380 8.0238828777 
 8.0224726776 8.0230988049 8.0239034479 
 8.0225198672 8.0231415626 8.0239421620 
 8.0225894297 8.0232042823 8.0239986353 
 8.0226806280 8.0232862966 8.0240722630 
 8.0227924734 8.0233867074 8.0241622273 
 8.0229237371 8.0235043962 8.0242675076 
 8.0230729651 8.0236380388 8.0243868942 
 8.0232384963 8.0237861222 8.0245190054 
 8.0234184839 8.0239469657 8.0246623072 
 8.0236109194 8.0241187430 8.0248151348 
 8.0238136583 8.0242995075 8.0249757176 
 8.0240244487 8.0244872190 8.0251422043 
 8.0242409601 8.0246797712 8.0253126894 
 8.0244608132 8.0248750200 8.0254852403 
 8.0246816109 8.0250708117 8.0256579241 
 8.0249009674 8.0252650109 8.0258288334 
 8.0251165374 8.0254555270 8.0259961111 
 8.0253260438 8.0256403394 8.0261579736 
 8.0255273027 8.0258175202 8.0263127311 
 8.0257182473 8.0259852552 8.0264588063 
 8.0258969484 8.0261418617 8.0265947497 
 8.0260616322 8.0262858037 8.0267192519 
 8.0262106950 8.0264157043 8.0268311532 
 8.0263427156 8.0265303543 8.0269294501 
 8.0264564641 8.0266287195 8.0270132989 
 8.0265509083 8.0267099438 8.0270820168 
 8.0266252178 8.0267733514 8.0271350807 
 8.0266787652 8.0268184457 8.0271721242 
 8.0267111266 8.0268449074 8.0271929332 
 8.0267220795 8.0268525911 8.0271974403 
 8.0267116003 8.0268415209 8.0271857188 
 8.0266798601 8.0268118857 8.0271579769 
 8.0266272205 8.0267640335 8.0271145511 
 8.0265542288 8.0266984668 8.0270559010 
 8.0264616120 8.0266158370 8.0269826043 
 8.0263502716 8.0265169389 8.0268953522 
 8.0262212772 8.0264027062 8.0267949457 
 8.0260758594 8.0262742059 8.0266822923 
 8.0259154024 8.0261326328 8.0265584026 
 8.0257414358 8.0259793037 8.0264243875 
 8.0255556246 8.0258156507 8.0262814543 
 8.0253597583 8.0256432131 8.0261309025 
 8.0251557386 8.0254636289 8.0259741182 
 8.0249455654 8.0252786239 8.0258125675 
 8.0247313204 8.0250899999 8.0256477880 
 8.0245151501 8.0248996208 8.0254813784 
 8.0242992462 8.0247093966 8.0253149868 
 8.0240858248 8.0245212668 8.0251502958 
 8.0238771041 8.0243371806 8.0249890076 
 8.0236752807 8.0241590772 8.0248328253 
 8.0234825060 8.0239888639 8.0246834344 
 8.0233008608 8.0238283938 8.0245424821 
 8.0231323309 8.0236794432 8.0244115564 
 8.0229787823 8.0235436885 8.0242921642 
 8.0228419372 8.0234226837 8.0241857100 
 8.0227233519 8.0233178386 8.0240934744 
 8.0226243947 8.0232303983 8.0240165943 
 8.0225462274 8.0231614242 8.0239560442 
 8.0224897877 8.0231117773 8.0239126188 
 8.0224557751 8.0230821037 8.0238869188 
 8.0224446395 8.0230728227 8.0238793386 
 8.0224565723 8.0230841185 8.0238900576 
 8.0224915022 8.0231159347 8.0239190342 
 8.0225490933 8.0231679722 8.0239660035 
 8.0226287475 8.0232396916 8.0240304783 
 8.0227296103 8.0233303178 8.0241117547 
 8.0228505807 8.0234388493 8.0242089195 
 8.0229903236 8.0235640708 8.0243208632 
 8.0231472872 8.0237045685 8.0244462944 
 8.0233197218 8.0238587495 8.0245837583 
 8.0235057029 8.0240248628 8.0247316579 
 8.0237031560 8.0242010235 8.0248882765 
 8.0239098834 8.0243852385 8.0250518030 
