8.0636114799 8.0643900544 8.0650589314 
 8.0637007908 8.0644873069 8.0651647025 
 8.0637866031 8.0645808624 8.0652665526 
 8.0638682640 8.0646700015 8.0653636931 
 8.0639452347 8.0647541228 8.0654554571 
 8.0640170824 8.0648327341 8.0655412912 
 8.0640834695 8.0649054421 8.0656207451 
 8.0641441427 8.0649719413 8.0656934598 
 8.0641989197 8.0650320014 8.0657591564 
 8.0642476772 8.0650854553 8.0658176232 
 8.0642903374 8.0651321859 8.0658687035 
 8.0643268559 8.0651721146 8.0659122843 
 8.0643572094 8.0652051895 8.0659482844 
 8.0643813856 8.0652313750 8.0659766451 
 8.0643993736 8.0652506433 8.0659973214 
 8.0644111568 8.0652629673 8.0660102754 
 8.0644167083 8.0652683160 8.0660154713 
 8.0644159875 8.0652666514 8.0660128736 
 8.0644089407 8.0652579288 8.0660024461 
 8.0643955031 8.0652420990 8.0659841549 
 8.0643756038 8.0652191131 8.0659579722 
 8.0643491729 8.0651889289 8.0659238831 
 8.0643161510 8.0651515201 8.0658818942 
 8.0642764995 8.0651068868 8.0658320432 
 8.0642302130 8.0650550663 8.0657744106 
 8.0641773323 8.0649961469 8.0657091314 
 8.0641179579 8.0649302797 8.0656364081 
 8.0640522631 8.0648576926 8.0655565232 
 8.0639805077 8.0647787026 8.0654698518 
 8.0639030501 8.0646937282 8.0653768741 
 8.0638203587 8.0646033005 8.0652781859 
 8.0637330212 8.0645080728 8.0651745085 
 8.0636417529 8.0644088283 8.0650666966 
 8.0635474010 8.0643064852 8.0649557438 
 8.0634509467 8.0642020990 8.0648427848 
 8.0633535030 8.0640968599 8.0647290938 
 8.0632563075 8.0639920866 8.0646160778 
 8.0631607095 8.0638892129 8.0645052643 
 8.0630681504 8.0637897685 8.0643982806 
 8.0629801367 8.0636953506 8.0642968263 
 8.0628982051 8.0636075886 8.0642026351 
 8.0628238793 8.0635280987 8.0641174284 
 8.0627586208 8.0634584317 8.0640428595 
 8.0627037739 8.0634000154 8.0639804519 
 8.0626605099 8.0633540940 8.0639315345 
 8.0626297732 8.0633216708 8.0638971788 
 8.0626122351 8.0633034575 8.0638781443 
 8.0626082598 8.0632998378 8.0638748379 
