0.0308124707 0.0311818300 0.0319471376 
 0.0304193463 0.0307514119 0.0314750318 
 0.0301596908 0.0304669582 0.0311628280 
 0.0300293250 0.0303240338 0.0310058547 
 0.0300261819 0.0303204427 0.0310017963 
 0.0301503523 0.0304562808 0.0311507542 
 0.0304040852 0.0307339359 0.0314552481 
 0.0307917403 0.0311580347 0.0319201536 
 0.0313196889 0.0317353302 0.0325525710 
 0.0319961476 0.0324745133 0.0333616074 
 0.0328309281 0.0333859290 0.0343580468 
 0.0338350770 0.0344811672 0.0355538795 
 0.0350203785 0.0357724990 0.0369616546 
 0.0363986874 0.0372721226 0.0385936225 
 0.0379810697 0.0389911957 0.0404606432 
 0.0397767331 0.0409386411 0.0425708559 
 0.0417917569 0.0431197426 0.0449281404 
 0.0440276624 0.0455345879 0.0475304485 
 0.0464799099 0.0481764700 0.0503681437 
 0.0491364614 0.0510304107 0.0534225464 
 0.0519765913 0.0540720197 0.0566649211 
 0.0549701566 0.0572669183 0.0600561467 
 0.0580775221 0.0605709253 0.0635472543 
 0.0612502774 0.0639311198 0.0670809020 
 0.0644327726 0.0672877587 0.0705937024 
 0.0675643641 0.0705768753 0.0740191496 
 0.0705821293 0.0737332538 0.0772907821 
 0.0734237287 0.0766934101 0.0803451745 
 0.0760300772 0.0793982229 0.0831244128 
 0.0783475508 0.0817949608 0.0855778341 
 0.0803295702 0.0838385874 0.0876629753 
 0.0819375374 0.0854923738 0.0893458181 
 0.0831412172 0.0867279622 0.0906005211 
 0.0839187312 0.0875250833 0.0914088692 
 0.0842563543 0.0878711417 0.0917596680 
 0.0841482899 0.0877608550 0.0916482627 
 0.0835965459 0.0871960708 0.0910763061 
 0.0826109693 0.0861858197 0.0900518273 
 0.0812094185 0.0847465843 0.0885895829 
 0.0794179843 0.0829026928 0.0867116041 
 0.0772711065 0.0806866784 0.0844477848 
 0.0748113999 0.0781394060 0.0818363072 
 0.0720890081 0.0753097495 0.0789236713 
 0.0691603493 0.0722536456 0.0757641163 
 0.0660862195 0.0690324323 0.0724182869 
 0.0629293414 0.0657105144 0.0689511287 
 0.0597515817 0.0623525436 0.0654291471 
 0.0566111429 0.0590204236 0.0619173150 
 0.0535600703 0.0557705073 0.0584760121 
 0.0506423560 0.0526513294 0.0551583850 
 0.0478928171 0.0497021172 0.0520084420 
 0.0453367877 0.0469521746 0.0490600512 
 0.0429905370 0.0444210922 0.0463368472 
 0.0408622459 0.0421196212 0.0438529164 
 0.0389533323 0.0400509948 0.0416140427 
 0.0372599299 0.0382124743 0.0396192737 
 0.0357743578 0.0365969311 0.0378625891 
 0.0344864696 0.0351943263 0.0363345042 
 0.0333848201 0.0339930075 0.0350235017 
 0.0324576256 0.0329807852 0.0339172383 
 0.0316935229 0.0321457893 0.0330035148 
 0.0310821470 0.0314771236 0.0322710242 
 0.0306145565 0.0309653493 0.0317099079 
 0.0302835373 0.0306028291 0.0313121535 
 0.0300838082 0.0303839622 0.0310718682 
 0.0300121538 0.0303053345 0.0309854536 
 0.0300674981 0.0303658021 0.0310517033 
 0.0302509284 0.0305665196 0.0312718360 
 0.0305656747 0.0309109159 0.0316494681 
 0.0310170396 0.0314046154 0.0321905211 
 0.0316122695 0.0320552924 0.0329030529 
 0.0323603532 0.0328724421 0.0337969919 
 0.0332717240 0.0338670427 0.0348837466 
 0.0343578403 0.0350510794 0.0361756576 
 0.0356306134 0.0364368963 0.0376852571 
 0.0371016551 0.0380363473 0.0394243061 
 0.0387813219 0.0398597234 0.0414025914 
 0.0406775507 0.0419144579 0.0436264927 
 0.0427945071 0.0442036414 0.0460973707 
 0.0451311086 0.0467244287 0.0488098818 
 0.0476795310 0.0494664724 0.0517503847 
 0.0504238606 0.0524105725 0.0548956582 
 0.0533390899 0.0555277679 0.0582121750 
 0.0563906674 0.0587790897 0.0616561542 
 0.0595347759 0.0621161447 0.0651745308 
 0.0627194320 0.0654825834 0.0687068445 
 0.0658863698 0.0688163622 0.0721878829 
 0.0689735399 0.0720525586 0.0755507675 
 0.0719179348 0.0751263961 0.0787300865 
 0.0746584029 0.0779761033 0.0816646856 
 0.0771381336 0.0805452916 0.0842998218 
 0.0793065890 0.0827846543 0.0865885363 
 0.0811207845 0.0846529413 0.0884922607 
 0.0825459527 0.0861172966 0.0899807982 
 0.0835557230 0.0871531345 0.0910318959 
 0.0841320006 0.0877437708 0.0916306429 
