8.0262951036 8.0265635128 8.0270409553 
 8.0263452498 8.0266050734 8.0270743590 
 8.0263755006 8.0266291739 8.0270925790 
 8.0263856733 8.0266357147 8.0270955993 
 8.0263757721 8.0266247548 8.0270835352 
 8.0263459830 8.0265965056 8.0270566251 
 8.0262966685 8.0265513244 8.0270152233 
 8.0262283615 8.0264897078 8.0269597930 
 8.0261417590 8.0264122856 8.0268908998 
 8.0260377159 8.0263198150 8.0268092067 
 8.0259172386 8.0262131749 8.0267154700 
 8.0257814777 8.0260933611 8.0266105351 
 8.0256317213 8.0259614806 8.0264953347 
 8.0254693874 8.0258187468 8.0263708854 
 8.0252960150 8.0256664743 8.0262382860 
 8.0251132551 8.0255060721 8.0260987143 
 8.0249228600 8.0253390371 8.0259534242 
 8.0247266713 8.0251669455 8.0258037404 
 8.0245266068 8.0249914433 8.0256510531 
 8.0243246449 8.0248142350 8.0254968099 
 8.0241228084 8.0246370707 8.0253425067 
 8.0239231465 8.0244617314 8.0251896760 
 8.0237277146 8.0242900126 8.0250398736 
 8.0235385537 8.0241237065 8.0248946634 
 8.0233576689 8.0239645824 8.0247556004 
 8.0231870060 8.0238143669 8.0246242123 
 8.0230284290 8.0236747225 8.0245019800 
 8.0228836968 8.0235472260 8.0243903173 
 8.0227544408 8.0234333474 8.0242905506 
 8.0226421425 8.0233344282 8.0242038979 
 8.0225481134 8.0232516622 8.0241314493 
 8.0224734754 8.0231860757 8.0240741484 
 8.0224191438 8.0231385110 8.0240327747 
 8.0223858126 8.0231096113 8.0240079284 
 8.0223739423 8.0230998082 8.0240000179 
 8.0223837505 8.0231093123 8.0240092493 
 8.0224152064 8.0231381065 8.0240356198 
 8.0224680282 8.0231859434 8.0240789139 
 8.0225416836 8.0232523452 8.0241387033 
 8.0226353951 8.0233366082 8.0242143505 
 8.0227481479 8.0234378102 8.0243050158 
 8.0228787017 8.0235548215 8.0244096678 
 8.0230256063 8.0236863201 8.0245270977 
 8.0231872193 8.0238308085 8.0246559363 
 8.0233617283 8.0239866347 8.0247946739 
 8.0235471740 8.0241520151 8.0249416824 
 8.0237414768 8.0243250594 8.0250952397 
 8.0239424638 8.0245037969 8.0252535553 
 8.0241478985 8.0246862041 8.0254147966 
 8.0243555093 8.0248702323 8.0255771154 
 8.0245630192 8.0250538357 8.0257386746 
 8.0247681749 8.0252349978 8.0258976733 
