8.0638050320 8.0644732702 8.0650268266 
 8.0638987562 8.0645747752 8.0651367632 
 8.0639957921 8.0646798979 8.0652506370 
 8.0640947197 8.0647871224 8.0653668267 
 8.0641942150 8.0648950339 8.0654838179 
 8.0642930662 8.0650023344 8.0656002194 
 8.0643901843 8.0651078533 8.0657147731 
 8.0644846073 8.0652105520 8.0658263584 
 8.0645755009 8.0653095234 8.0659339915 
 8.0646621550 8.0654039890 8.0660368221 
 8.0647439778 8.0654932921 8.0661341260 
 8.0648204871 8.0655768897 8.0662252971 
 8.0648913008 8.0656543422 8.0663098371 
 8.0649561249 8.0657253024 8.0663873440 
 8.0650147417 8.0657895029 8.0664575007 
 8.0650669969 8.0658467447 8.0665200621 
 8.0651127869 8.0658968834 8.0665748432 
 8.0651520464 8.0659398184 8.0666217076 
 8.0651847362 8.0659754804 8.0666605556 
 8.0652108329 8.0660038217 8.0666913149 
 8.0652303198 8.0660248068 8.0667139314 
 8.0652431786 8.0660384056 8.0667283628 
 8.0652493849 8.0660445879 8.0667345730 
 8.0652489048 8.0660433210 8.0667325297 
 8.0652416945 8.0660345683 8.0667222036 
 8.0652277019 8.0660182919 8.0667035702 
 8.0652068713 8.0659944563 8.0666766140 
 8.0651791499 8.0659630350 8.0666413340 
 8.0651444963 8.0659240184 8.0665977522 
 8.0651028910 8.0658774243 8.0665459231 
 8.0650543482 8.0658233086 8.0664859441 
 8.0649989279 8.0657617777 8.0664179680 
 8.0649367498 8.0656930014 8.0663422149 
 8.0648680058 8.0656172258 8.0662589850 
 8.0647929739 8.0655347857 8.0661686714 
 8.0647120300 8.0654461174 8.0660717720 
 8.0646256596 8.0653517698 8.0659689007 
 8.0645344677 8.0652524142 8.0658607979 
 8.0644391871 8.0651488526 8.0657483384 
 8.0643406836 8.0650420235 8.0656325378 
 8.0642399585 8.0649330049 8.0655145555 
 8.0641381478 8.0648230127 8.0653956944 
 8.0640365154 8.0647133954 8.0652773949 
 8.0639364418 8.0646056221 8.0651612238 
 8.0638394053 8.0645012642 8.0650488557 
 8.0637469562 8.0644019683 8.0649420450 
 8.0636606821 8.0643094210 8.0648425901 
 8.0635821654 8.0642253044 8.0647522858 
 8.0635129332 8.0641512428 8.0646728676 
 8.0634544011 8.0640887436 8.0646059479 
 8.0634078150 8.0640391340 8.0645529480 
 8.0633741938 8.0640035001 8.0645150315 
 8.0633542797 8.0639826320 8.0644930447 
 8.0633484995 8.0639769822 8.0644874706 
 8.0633569428 8.0639866415 8.0644984019 
 8.0633793585 8.0640113351 8.0645255377 
 8.0634151708 8.0640504404 8.0645682023 
 8.0634635121 8.0641030230 8.0646253853 
 8.0635232697 8.0641678871 8.0646957967 
 8.0635931401 8.0642436351 8.0647779320 
 8.0636716870 8.0643287294 8.0648701394 
 8.0637573976 8.0644215530 8.0649706845 
 8.0638487343 8.0645204640 8.0650778090 
 8.0639441789 8.0646238423 8.0651897794 
 8.0640422692 8.0647301276 8.0653049269 
 8.0641416270 8.0648378480 8.0654216770 
 8.0642409784 8.0649456409 8.0655385702 
 8.0643391674 8.0650522662 8.0656542761 
 8.0644351630 8.0651566138 8.0657675997 
 8.0645280625 8.0652577061 8.0658774837 
 8.0646170895 8.0653546959 8.0659830066 
 8.0647015892 8.0654468618 8.0660833772 
 8.0647810217 8.0655336007 8.0661779269 
 8.0648549522 8.0656144186 8.0662661007 
 8.0649230407 8.0656889199 8.0663474462 
 8.0649850299 8.0657567958 8.0664216020 
 8.0650407330 8.0658178121 8.0664882857 
 8.0650900207 8.0658717963 8.0665472814 
 8.0651328084 8.0659186259 8.0665984281 
 8.0651690444 8.0659582159 8.0666416075 
 8.0651986981 8.0659905082 8.0666767337 
 8.0652217500 8.0660154618 8.0667037438 
 8.0652381836 8.0660330444 8.0667225900 
 8.0652479783 8.0660432264 8.0667332331 
 8.0652511055 8.0660459767 8.0667356391 
 8.0652475267 8.0660412606 8.0667297771 
