3.5081058505 3.0280283872 2.5816309769 
 3.4668177451 2.9903782514 2.5479061425 
 3.5067902529 3.0266924229 2.5803223593 
 3.6282222430 3.1372618882 2.6792285368 
 3.8317202873 3.3229787235 2.8456980906 
 4.1180455838 3.5851128479 3.0813381924 
 4.4877087287 3.9249507953 3.3879787593 
 4.9404410529 4.3433157150 3.7672533804 
 5.4745882648 4.8400004548 4.2200930110 
 6.0864927975 5.4131626461 4.7461661326 
 6.7699521737 6.0587506025 5.3433159539 
 7.5158549104 6.7700466889 6.0070631961 
 8.3120937638 7.5374227755 6.7302562409 
 9.1438304785 8.3483919481 7.5029512922 
 9.9941346617 9.1880064665 8.3125870641 
 10.8449497157 10.0395960067 9.1444792221 
 11.6782682877 10.8857737201 9.9826046633 
 12.4773500532 11.7095788337 10.8105875864 
 13.2278027805 12.4955921106 11.6127549922 
 13.9183779163 13.2308655931 12.3751129641 
 14.5413940749 13.9055489922 13.0861122875 
 15.0927756482 14.5131582434 13.7371168743 
 15.5717581827 15.0504977562 14.3225467700 
 15.9803530478 15.5172996620 14.8397226354 
 16.3226773546 15.9156716386 15.2884778698 
 16.6042457967 16.2494493403 15.6706227059 
 16.8312982129 16.5235361524 15.9893434420 
 17.0102094617 16.7432904395 16.2486056446 
 17.1470034552 16.9139963217 16.4526099114 
 17.2469745220 17.0404334327 16.6053286318 
 17.3144075853 17.1265464770 16.7101358549 
 17.3523832202 17.1752070096 16.7695313979 
 17.3626530425 17.1880568145 16.7849546408 
 17.3455735585 17.1654231830 16.7566821027 
 17.3000912741 17.1062999129 16.6838045851 
 17.2237775382 17.0083927398 16.5642830468 
 17.1129174870 16.8682331060 16.3950861226 
 16.9626628373 16.6813686310 16.1724150149 
 16.7672622627 16.4426412291 15.8920220162 
 16.5203845479 16.1465631926 15.5496257710 
 16.2155471891 15.7877962606 15.1414183104 
 15.8466549950 15.3617274365 14.6646452116 
 15.4086382542 14.8651175702 14.1182214491 
 14.8981580041 14.2967755833 13.5033240987 
 14.3143188564 13.6581863070 12.8238839098 
 13.6593028290 12.9539997173 12.0868878429 
 12.9388189663 12.1922825055 11.3024113807 
 12.1622631407 11.3844476032 10.4833276173 
 11.3425083296 10.5448173683 9.6446887485 
 10.4952992902 9.6898374256 8.8028356832 
 9.6382981820 8.8370271032 7.9743475357 
 8.7899008290 8.0038094027 7.1749777396 
 7.9679944960 7.2063901146 6.4187258958 
 7.1888400576 6.4588429753 5.7171634133 
 6.4662302641 5.7725101680 5.0790768527 
 5.8110125553 5.1557609609 4.5104324641 
 5.2309903795 4.6140859824 4.0146149638 
 4.7311524988 4.1504566680 3.5928630637 
 4.3141389837 3.7658559526 3.2448153596 
 3.9808385712 3.4598854238 2.9690880645 
 3.7310192492 3.2313682935 2.7638229688 
 3.5639129567 3.0788878303 2.6271626553 
 3.4786974050 3.0012204915 2.5576257147 
 3.4748377661 2.9976385015 2.5543658882 
 3.5522664617 3.0680676888 2.6173063571 
 3.7113911600 3.2130943047 2.7471453608 
 3.9529309933 3.4338209583 2.9452333326 
 4.2775907789 3.7315781010 3.2133256876 
 4.6855944719 4.1075050831 3.5532201297 
 5.1761138744 4.5620252688 3.9662941851 
 5.7466475133 5.0942543944 4.4529691493 
 6.3924260165 5.7014000979 5.0121415147 
 7.1059392039 6.3782303187 5.6406408734 
 7.8766881607 7.1167026442 6.3327899546 
 8.6912535778 7.9058471392 7.0801509687 
 9.5337337964 8.7319741348 7.8715351934 
 10.3865445032 9.5792334546 8.6933247298 
 11.2314993714 10.4304888270 9.5301076261 
 12.0510274422 11.2684057859 10.3655690848 
 12.8293492967 12.0766026713 11.1835276094 
 13.5534419806 12.8406985289 11.9689721743 
 14.2136696535 13.5491143246 12.7089556360 
 14.8040272307 14.1935372781 13.3932309033 
 15.3220161316 14.7690250232 14.0145695360 
 15.7682259884 15.2737874905 14.5687612167 
 16.1457242988 15.7087259518 15.0543415280 
 16.4593580200 16.0768255425 15.4721252059 
 16.7150543404 16.3824928631 15.8246307457 
 16.9191819582 16.6309116389 16.1154741176 
 17.0780074764 16.8274653156 16.3487914281 
 17.1972593041 16.9772525134 16.5287295518 
 17.2817960101 17.0847032629 16.6590250452 
 17.3353674227 17.1532922414 16.7426777141 
 17.3604537592 17.1853394488 16.7817167411 
 17.3581691469 17.1818877188 16.7770537371 
 17.3282196368 17.1426487462 16.7284172953 
 17.2689110459 17.0660136000 16.6343662643 
 17.1772078346 16.9491288501 16.4923826596 
 17.0488499751 16.7880444219 16.2990486203 
 16.8785396267 16.5779430395 16.0503137490 
 16.6602124218 16.3134623967 15.7418581763 
 16.3874079805 15.9891185996 15.3695514096 
 16.0537493704 15.5998315076 14.9299963931 
 15.6535300583 15.1415383460 14.4211320101 
 15.1823885835 14.6118614603 13.8428468201 
 14.6380264055 14.0107715055 13.1975357053 
 14.0208964947 13.3411636613 12.4905152627 
 13.3347658840 12.6092493067 11.7302106819 
 12.5870439370 11.8246678031 10.9280431390 
 11.7887791046 11.0002493629 10.0979849394 
 10.9542660073 10.1514109381 9.2558051326 
 10.1002688070 9.2952340582 8.4180887149 
 9.2449424245 8.4493395460 7.6011608152 
 8.4065988816 7.6307189437 6.8200680673 
 7.6025006450 6.8546913381 6.0877557159 
 6.8478544938 6.1341241070 5.4145354770 
 6.1551313158 5.4789973639 4.8078799184 
 5.5337659618 4.8963235070 4.2725215768 
 4.9902190932 4.3903744485 3.8107930253 
 4.5283283410 3.9631321417 3.4231237993 
 4.1498478788 3.6148656593 3.1086097835 
 3.8550722989 3.3447452485 2.8655837021 
 3.6434545437 3.1514217993 2.6921338298 
 3.5141490115 3.0335207741 2.5865357260 
 3.4664324271 2.9900175749 2.5475754560 
 3.4999728923 3.0204746910 2.5747519827 
 3.6149311816 3.1251303735 2.6683524286 
 3.8118890840 3.3048356104 2.8293982938 
 4.0916092097 3.5608423693 3.0594645977 
 4.4546409928 3.8944527802 3.3603780887 
 4.9008004235 4.3065476357 3.7338061805 
 5.4285677360 4.7970248850 4.1807566044 
 6.0344677146 5.3641955247 4.7010202794 
 6.7125183854 6.0042040895 5.2926065176 
 7.4538489325 6.7105592094 5.9512377449 
 8.2465875634 7.4738687719 6.6699847906 
 9.0760965081 8.2818655192 7.4391259450 
 9.9255817224 9.1197766805 8.2462965225 
 10.7770361014 9.9710367350 9.0769579959 
 11.6124038149 10.8182761424 9.9151615144 
 12.4148013328 11.6444587288 10.7445221364 
 13.1696154595 12.4340053512 11.5492740932 
 13.8653258219 13.1737434494 12.3152585337 
 14.4939595099 13.8535605393 13.0307097936 
 15.0511592789 14.4667017561 13.6867493638 
 15.5359125514 15.0097180355 14.2775545847 
 15.9500314873 15.4821248878 14.8002250024 
 16.2974899342 15.8858619907 15.2544101542 
 16.5837152956 16.2246500206 15.6417824160 
 16.8149112083 16.5033289492 15.9654387360 
 16.9974597698 16.7272399172 16.2293015347 
 17.1374269470 16.9016885663 16.4375690376 
 17.2401755726 17.0315067300 16.5942449835 
 17.3100781055 17.1207142368 16.7027609390 
 17.3503154611 17.1722737154 16.7656930330 
 17.3627472763 17.1879278616 16.7845688442 
 17.3478414429 17.1681092881 16.7597585201 
 17.3046552905 17.1119164379 16.6904457073 
 17.2308664295 17.0171538611 16.5746771579 
 17.1228571633 16.8804403649 16.4094936457 
 16.9758618284 16.6973930945 16.1911477582 
 16.7841905566 16.4628983835 15.9154148898 
 16.5415446560 16.1714798814 15.5780009453 
 16.2414366550 15.8177695889 15.1750426133 
 15.8777204270 15.3970766738 14.7036828241 
 15.4452223971 14.9060316884 14.1626855699 
 14.9404433066 14.3432610072 13.5530329207 
 14.3622731992 13.7100213339 12.8784275243 
 13.7126350129 13.0107032885 12.1456129673 
 12.9969524997 12.2531048756 11.3644295590 
 12.2243360313 11.4483884109 10.5475495562 
 11.4074035319 10.6106726136 9.7098830873 
 10.5617054086 9.7562715689 8.8677057104 
 9.7047940454 8.9026612696 8.0376155301 
 8.8550523404 8.0673130991 7.2354649386 
 8.0304494018 7.2665631486 6.4754171515 
 7.2474069354 6.5146766362 5.7692490262 
 6.5199318359 5.8232213751 5.1259687502 
 5.8591090758 5.2007984891 4.5517564361 
 5.2729745554 4.6531125148 4.0501839741 
 4.7667216974 4.1833133322 3.6226382548 
 4.3431526980 3.7925169579 3.2688613790 
 4.0032693370 3.4804098360 2.9875283115 
 3.7469041081 3.2458545621 2.7767989049 
 3.5733108664 3.0874350611 2.6347999388 
 3.4816563194 3.0038990609 2.5600088574 
 3.4713737151 2.9944715683 2.5515224201 
 3.5423559020 3.0590244345 2.6092010214 
 3.6949770309 3.1980951870 2.7336845230 
 3.9299421580 3.4127547769 2.9262794832 
 4.2479737174 3.7043301470 3.1887215862 
 4.6493550709 4.0739949490 3.5228217044 
 5.1333658199 4.5222519134 3.9300106334 
 5.6976621412 5.0483447049 4.4108076805 
 6.3376767555 5.6496555864 4.9642528285 
 7.0461324998 6.3211650878 5.5873599920 
 7.8127727392 7.0550649898 6.2746658769 
 8.6244017673 7.8406178213 7.0179584029 
 9.4652926175 8.6643369159 7.8062629165 
 10.3179597854 9.5105178990 8.6261381413 
 11.1642219354 10.3620907177 9.4622874443 
 11.9864146193 11.2016954093 10.2984328837 
 12.7685763108 12.0128340866 11.1183446465 
