8.0333343622 8.0351183192 8.0369610821 
 8.0333702510 8.0351500171 8.0369889823 
 8.0334125674 8.0351871682 8.0370214463 
 8.0334606853 8.0352291891 8.0370579300 
 8.0335138629 8.0352753874 8.0370977866 
 8.0335712599 8.0353249787 8.0371402835 
 8.0336319570 8.0353771059 8.0371846212 
 8.0336949772 8.0354308609 8.0372299553 
 8.0337593096 8.0354853081 8.0372754195 
 8.0338239331 8.0355395080 8.0373201496 
 8.0338878413 8.0355925420 8.0373633076 
 8.0339500654 8.0356435353 8.0374041046 
 8.0340096971 8.0356916793 8.0374418228 
 8.0340659091 8.0357362516 8.0374758354 
 8.0341179723 8.0357766335 8.0375056232 
 8.0341652713 8.0358123237 8.0375307883 
 8.0342073144 8.0358429489 8.0375510638 
 8.0342437413 8.0358682697 8.0375663191 
 8.0342743247 8.0358881818 8.0375765604 
 8.0342989689 8.0359027128 8.0375819262 
 8.0343177026 8.0359120142 8.0375826781 
 8.0343306679 8.0359163480 8.0375791863 
 8.0343381058 8.0359160706 8.0375719111 
 8.0343403373 8.0359116114 8.0375613802 
 8.0343377426 8.0359034500 8.0375481632 
 8.0343307390 8.0358920912 8.0375328444 
 8.0343197580 8.0358780394 8.0375159951 
 8.0343052235 8.0358617750 8.0374981474 
 8.0342875321 8.0358437320 8.0374797701 
 8.0342670365 8.0358242802 8.0374612488 
 8.0342440334 8.0358037120 8.0374428723 
 8.0342187564 8.0357822343 8.0374248239 
 8.0341913734 8.0357599673 8.0374071799 
 8.0341619901 8.0357369480 8.0373899153 
 8.0341306580 8.0357131408 8.0373729148 
 8.0340973868 8.0356884514 8.0373559896 
 8.0340621598 8.0356627452 8.0373388982 
 8.0340249516 8.0356358680 8.0373213693 
 8.0339857470 8.0356076673 8.0373031266 
 8.0339445590 8.0355780141 8.0372839126 
 8.0339014465 8.0355468224 8.0372635106 
 8.0338565287 8.0355140666 8.0372417649 
 8.0338099972 8.0354797957 8.0372185963 
 8.0337621242 8.0354441433 8.0371940138 
 8.0337132668 8.0354073337 8.0371681222 
 8.0336638675 8.0353696831 8.0371411245 
 8.0336144503 8.0353315976 8.0371133199 
 8.0335656133 8.0352935656 8.0370850982 
 8.0335180174 8.0352561482 8.0370569295 
 8.0334723723 8.0352199645 8.0370293509 
 8.0334294198 8.0351856762 8.0370029501 
 8.0333899148 8.0351539677 8.0369783472 
 8.0333546051 8.0351255268 8.0369561742 
 8.0333242106 8.0351010234 8.0369370540 
 8.0332994017 8.0350810877 8.0369215792 
 8.0332807793 8.0350662900 8.0369102907 
 8.0332688555 8.0350571208 8.0369036582 
 8.0332640359 8.0350539732 8.0369020620 
 8.0332666051 8.0350571276 8.0369057775 
 8.0332767150 8.0350667395 8.0369149630 
 8.0332943762 8.0350828311 8.0369296502 
 8.0333194536 8.0351052859 8.0369497396 
 8.0333516662 8.0351338489 8.0369749990 
 8.0333905907 8.0351681289 8.0370050674 
 8.0334356689 8.0352076073 8.0370394621 
 8.0334862195 8.0352516485 8.0370775898 
 8.0335414533 8.0352995154 8.0371187619 
 8.0336004908 8.0353503876 8.0371622124 
 8.0336623833 8.0354033817 8.0372071183 
 8.0337261355 8.0354575739 8.0372526224 
 8.0337907286 8.0355120240 8.0372978562 
 8.0338551454 8.0355657992 8.0373419648 
 8.0339183939 8.0356179981 8.0373841299 
 8.0339795308 8.0356677739 8.0374235930 
 8.0340376825 8.0357143556 8.0374596759 
 8.0340920652 8.0357570665 8.0374917994 
 8.0341420006 8.0357953406 8.0375194990 
 8.0341869293 8.0358287346 8.0375424363 
 8.0342264197 8.0358569366 8.0375604069 
 8.0342601727 8.0358797697 8.0375733435 
 8.0342880224 8.0358971910 8.0375813141 
 8.0343099316 8.0359092867 8.0375845156 
 8.0343259830 8.0359162612 8.0375832618 
 8.0343363666 8.0359184224 8.0375779671 
 8.0343413625 8.0359161631 8.0375691259 
 8.0343413220 8.0359099391 8.0375572885 
 8.0343366453 8.0359002447 8.0375430349 
 8.0343277590 8.0358875878 8.0375269469 
 8.0343150939 8.0358724646 8.0375095809 
 8.0342990636 8.0358553366 8.0374914424 
 8.0342800462 8.0358366104 8.0374729643 
 8.0342583700 8.0358166214 8.0374544890 
 8.0342343032 8.0357956231 8.0374362572 
 8.0342080488 8.0357737824 8.0374184025 
 8.0341797455 8.0357511801 8.0374009536 
 8.0341494727 8.0357278182 8.0373838421 
 8.0341172607 8.0357036320 8.0373669163 
 8.0340831049 8.0356785060 8.0373499603 
 8.0340469823 8.0356522939 8.0373327158 
 8.0340088695 8.0356248394 8.0373149061 
 8.0339687622 8.0355959983 8.0372962604 
 8.0339266923 8.0355656587 8.0372765373 
 8.0338827446 8.0355337605 8.0372555461 
 8.0338370705 8.0355003108 8.0372331643 
 8.0337898976 8.0354653965 8.0372093521 
 8.0337415369 8.0354291924 8.0371841619 
 8.0336923850 8.0353919652 8.0371577436 
 8.0336429225 8.0353540728 8.0371303449 
 8.0335937086 8.0353159604 8.0371023078 
 8.0335453718 8.0352781513 8.0370740605 
 8.0334985974 8.0352412350 8.0370461055 
 8.0334541119 8.0352058524 8.0370190055 
 8.0334126656 8.0351726781 8.0369933655 
 8.0333750127 8.0351424007 8.0369698135 
 8.0333418905 8.0351157021 8.0369489800 
