8.0339676320 8.0356160302 8.0373340792 
 8.0339253313 8.0355854185 8.0373140433 
 8.0338818109 8.0355538574 8.0372933051 
 8.0338372074 8.0355213406 8.0372717295 
 8.0337917266 8.0354879339 8.0372492568 
 8.0337456502 8.0354537845 8.0372259133 
 8.0336993393 8.0354191256 8.0372018173 
 8.0336532338 8.0353842769 8.0371771801 
 8.0336078476 8.0353496407 8.0371523036 
 8.0335637601 8.0353156944 8.0371275725 
 8.0335216046 8.0352829789 8.0371034439 
 8.0334820536 8.0352520847 8.0370804333 
 8.0334458017 8.0352236348 8.0370590976 
 8.0334135468 8.0351982658 8.0370400167 
 8.0333859703 8.0351766080 8.0370237735 
 8.0333637158 8.0351592646 8.0370109324 
 8.0333473697 8.0351467909 8.0370020193 
 8.0333374407 8.0351396745 8.0369975009 
 8.0333343421 8.0351383167 8.0369977659 
 8.0333383759 8.0351430158 8.0370031084 
 8.0333497192 8.0351539541 8.0370137137 
 8.0333684146 8.0351711865 8.0370296474 
 8.0333943629 8.0351946341 8.0370508483 
 8.0334273216 8.0352240813 8.0370771249 
 8.0334669054 8.0352591765 8.0371081563 
 8.0335125924 8.0352994380 8.0371434976 
 8.0335637332 8.0353442630 8.0371825886 
 8.0336195646 8.0353929406 8.0372247672 
 8.0336792259 8.0354446689 8.0372692855 
 8.0337417785 8.0354985737 8.0373153291 
 8.0338062277 8.0355537306 8.0373620388 
 8.0338715458 8.0356091883 8.0374085337 
 8.0339366968 8.0356639927 8.0374539352 
 8.0340006610 8.0357172113 8.0374973911 
 8.0340624586 8.0357679572 8.0375380996 
 8.0341211729 8.0358154115 8.0375753309 
 8.0341759713 8.0358588440 8.0376084481 
 8.0342261235 8.0358976309 8.0376369242 
 8.0342710167 8.0359312700 8.0376603567 
 8.0343101672 8.0359593911 8.0376784777 
 8.0343432279 8.0359817628 8.0376911602 
 8.0343699911 8.0359982949 8.0376984191 
 8.0343903872 8.0360090352 8.0377004076 
 8.0344044781 8.0360141619 8.0376974087 
 8.0344124466 8.0360139717 8.0376898210 
 8.0344145814 8.0360088624 8.0376781410 
 8.0344112586 8.0359993128 8.0376629398 
 8.0344029205 8.0359858587 8.0376448382 
 8.0343900523 8.0359690679 8.0376244788 
 8.0343731586 8.0359495136 8.0376024973 
 8.0343527404 8.0359277491 8.0375794952 
 8.0343292735 8.0359042845 8.0375560145 
 8.0343031905 8.0358795670 8.0375325158 
 8.0342748668 8.0358539657 8.0375093628 
 8.0342446114 8.0358277614 8.0374868116 
 8.0342126628 8.0358011439 8.0374650072 
 8.0341791907 8.0357742136 8.0374439874 
 8.0341443027 8.0357469901 8.0374236921 
 8.0341080550 8.0357194257 8.0374039787 
 8.0340704674 8.0356914222 8.0373846423 
 8.0340315407 8.0356628512 8.0373654374 
 8.0339912746 8.0356335757 8.0373461034 
 8.0339496867 8.0356034711 8.0373263874 
 8.0339068301 8.0355724460 8.0373060681 
 8.0338628084 8.0355404600 8.0372849751 
 8.0338177890 8.0355075384 8.0372630066 
 8.0337720119 8.0354737838 8.0372401414 
 8.0337257953 8.0354393827 8.0372164477 
 8.0336795369 8.0354046082 8.0371920869 
 8.0336337116 8.0353698190 8.0371673126 
 8.0335888645 8.0353354530 8.0371424659 
 8.0335456016 8.0353020186 8.0371179666 
 8.0335045762 8.0352700814 8.0370943006 
 8.0334664732 8.0352402492 8.0370720046 
 8.0334319913 8.0352131537 8.0370516487 
 8.0334018231 8.0351894310 8.0370338165 
 8.0333766353 8.0351697016 8.0370190851 
 8.0333570474 8.0351545491 8.0370080038 
 8.0333436125 8.0351445000 8.0370010734 
 8.0333367973 8.0351400042 8.0369987269 
 8.0333369656 8.0351414174 8.0370013114 
 8.0333443633 8.0351489859 8.0370090724 
 8.0333591065 8.0351628344 8.0370221410 
 8.0333811729 8.0351829566 8.0370405250 
 8.0334103973 8.0352092108 8.0370641033 
 8.0334464709 8.0352413182 8.0370926243 
 8.0334889445 8.0352788663 8.0371257091 
 8.0335372360 8.0353213161 8.0371628582 
 8.0335906417 8.0353680132 8.0372034627 
 8.0336483512 8.0354182025 8.0372468185 
 8.0337094653 8.0354710462 8.0372921447 
 8.0337730167 8.0355256443 8.0373386035 
 8.0338379926 8.0355810569 8.0373853227 
 8.0339033587 8.0356363286 8.0374314197 
 8.0339680833 8.0356905123 8.0374760249 
 8.0340311623 8.0357426937 8.0375183069 
 8.0340916425 8.0357920146 8.0375574943 
 8.0341486437 8.0358376948 8.0375928980 
 8.0342013784 8.0358790513 8.0376239298 
 8.0342491689 8.0359155149 8.0376501190 
 8.0342914610 8.0359466432 8.0376711240 
 8.0343278335 8.0359721297 8.0376867416 
 8.0343580035 8.0359918084 8.0376969106 
 8.0343818278 8.0360056532 8.0377017105 
 8.0343992985 8.0360137737 8.0377013559 
 8.0344105351 8.0360164046 8.0376961853 
 8.0344157714 8.0360138917 8.0376866451 
 8.0344153389 8.0360066729 8.0376732692 
 8.0344096473 8.0359952567 8.0376566551 
 8.0343991616 8.0359801967 8.0376374373 
 8.0343843790 8.0359620665 8.0376162586 
 8.0343658051 8.0359414333 8.0375937424 
 8.0343439318 8.0359188332 8.0375704656 
 8.0343192171 8.0358947494 8.0375469350 
 8.0342920685 8.0358695946 8.0375235683 
 8.0342628315 8.0358436979 8.0375006800 
 8.0342317827 8.0358172981 8.0374784751 
 8.0341991283 8.0357905430 8.0374570481 
 8.0341650081 8.0357634943 8.0374363900 
 8.0341295041 8.0357361385 8.0374164004 
 8.0340926536 8.0357084020 8.0373969050 
 8.0340544654 8.0356801700 8.0373776771 
 8.0340149371 8.0356513073 8.0373584612 
 8.0339740744 8.0356216798 8.0373389970 
 8.0339319090 8.0355911757 8.0373190434 
 8.0338885153 8.0355597250 8.0372984002 
 8.0338440249 8.0355273157 8.0372769267 
 8.0337986377 8.0354940077 8.0372545568 
 8.0337526292 8.0354599414 8.0372313096 
 8.0337063541 8.0354253432 8.0372072962 
 8.0336602464 8.0353905261 8.0371827207 
 8.0336148141 8.0353558860 8.0371578779 
 8.0335706320 8.0353218949 8.0371331465 
 8.0335283295 8.0352890892 8.0371089784 
 8.0334885766 8.0352580559 8.0370858851 
 8.0334520668 8.0352294162 8.0370644208 
 8.0334194986 8.0352038063 8.0370451644 
 8.0333915549 8.0351818576 8.0370286992 
