8.0481118767 8.0498429061 8.0515219167 
 8.0481374174 8.0498740632 8.0515584090 
 8.0481634810 8.0499059351 8.0515958106 
 8.0481894050 8.0499377990 8.0516333424 
 8.0482146120 8.0499690173 8.0516703102 
 8.0482386247 8.0499990530 8.0517061208 
 8.0482610752 8.0500274792 8.0517402910 
 8.0482817095 8.0500539837 8.0517724530 
 8.0483003868 8.0500783684 8.0518023535 
 8.0483170747 8.0501005451 8.0518298503 
 8.0483318407 8.0501205271 8.0518549038 
 8.0483448402 8.0501384177 8.0518775661 
 8.0483563016 8.0501543962 8.0518979676 
 8.0483665104 8.0501687015 8.0519163009 
 8.0483757902 8.0501816146 8.0519328043 
 8.0483844837 8.0501934400 8.0519477432 
 8.0483929334 8.0502044867 8.0519613922 
 8.0484014626 8.0502150496 8.0519740168 
 8.0484103568 8.0502253917 8.0519858563 
 8.0484198479 8.0502357286 8.0519971085 
 8.0484300997 8.0502462140 8.0520079158 
 8.0484411970 8.0502569294 8.0520183549 
 8.0484531374 8.0502678760 8.0520284291 
 8.0484658278 8.0502789706 8.0520380640 
 8.0484790835 8.0502900457 8.0520471078 
 8.0484926327 8.0503008527 8.0520553339 
 8.0485061237 8.0503110693 8.0520624487 
 8.0485191362 8.0503203108 8.0520681016 
 8.0485311963 8.0503281437 8.0520718987 
 8.0485417927 8.0503341021 8.0520734186 
 8.0485503967 8.0503377067 8.0520722306 
 8.0485564821 8.0503384845 8.0520679132 
 8.0485595469 8.0503359889 8.0520600746 
 8.0485591340 8.0503298206 8.0520483718 
 8.0485548522 8.0503196474 8.0520325301 
 8.0485463952 8.0503052225 8.0520123608 
 8.0485335588 8.0502864015 8.0519877773 
 8.0485162557 8.0502631561 8.0519588087 
 8.0484945271 8.0502355859 8.0519256103 
 8.0484685506 8.0502039251 8.0518884712 
 8.0484386440 8.0501685468 8.0518478170 
 8.0484052638 8.0501299609 8.0518042087 
 8.0483689995 8.0500888084 8.0517583361 
 8.0483305612 8.0500458489 8.0517110055 
 8.0482907626 8.0500019431 8.0516631225 
 8.0482504972 8.0499580296 8.0516156678 
 8.0482107107 8.0499150956 8.0515696684 
 8.0481723670 8.0498741437 8.0515261632 
