0.0677081742 0.0706100665 0.0739405519 
 0.0646839289 0.0674297428 0.0706233967 
 0.0615905269 0.0641637798 0.0672011839 
 0.0584882382 0.0608756234 0.0637397634 
 0.0554330839 0.0576252310 0.0603025693 
 0.0524745283 0.0544664376 0.0569476878 
 0.0496538070 0.0514449209 0.0537254389 
 0.0470030278 0.0485969647 0.0506767415 
 0.0445450497 0.0459490742 0.0478323816 
 0.0422940333 0.0435183635 0.0452131484 
 0.0402564861 0.0413135410 0.0428306799 
 0.0384326015 0.0393362742 0.0406887959 
 0.0368177070 0.0375827250 0.0387850830 
 0.0354036763 0.0360450826 0.0371125311 
 0.0341802088 0.0347129731 0.0356610738 
 0.0331359253 0.0335746799 0.0344189413 
 0.0322592623 0.0326181463 0.0333737873 
 0.0315391756 0.0318317674 0.0325135853 
 0.0309656729 0.0312049913 0.0318273142 
 0.0305302053 0.0307287609 0.0313054642 
 0.0302259442 0.0303958259 0.0309403961 
 0.0300479697 0.0302009555 0.0307265851 
 0.0299933899 0.0301410719 0.0306607762 
 0.0300614055 0.0302153232 0.0307420678 
 0.0302533274 0.0304251038 0.0309719354 
 0.0305725519 0.0307740258 0.0313541993 
 0.0310244867 0.0312678374 0.0318949304 
 0.0316164206 0.0319142761 0.0326022813 
 0.0323573210 0.0327228415 0.0334862248 
 0.0332575364 0.0337044598 0.0345581693 
 0.0343283804 0.0348710148 0.0358304220 
 0.0355815662 0.0362347101 0.0373154628 
 0.0370284652 0.0378072358 0.0390250013 
 0.0386791698 0.0395987171 0.0409687987 
 0.0405413528 0.0416164474 0.0431532642 
 0.0426189491 0.0438634368 0.0455798744 
 0.0449107169 0.0463368551 0.0482435173 
 0.0474087868 0.0490265007 0.0511309213 
 0.0500973536 0.0519134783 0.0542193826 
 0.0529517046 0.0549693045 0.0574760295 
 0.0559377839 0.0581556547 0.0608578426 
 0.0590124643 0.0614249166 0.0643125713 
 0.0621246128 0.0647216057 0.0677805547 
 0.0652169198 0.0679845591 0.0711972928 
 0.0682283279 0.0711496804 0.0744964706 
 0.0710967863 0.0741529024 0.0776130517 
 0.0737620067 0.0769330084 0.0804860584 
 0.0761679143 0.0794340006 0.0830607482 
 0.0782645751 0.0816068224 0.0852900355 
 0.0800095035 0.0834103822 0.0871351666 
 0.0813683762 0.0848119596 0.0885657806 
 0.0823152787 0.0857871598 0.0895595639 
 0.0828326558 0.0863196243 0.0901017269 
