6.6605342170 6.9769483898 7.2510988982 
 6.6447927221 6.9589512701 7.2306097265 
 6.6628105603 6.9792047330 7.2533040135 
 6.7138986674 7.0369384132 7.3183285647 
 6.7960757367 7.1299313672 7.4232168812 
 6.9061511381 7.2546014609 7.5639828141 
 7.0398634229 7.4061561337 7.7352806547 
 7.1920736340 7.5788053460 7.9306349676 
 7.3570089952 7.7660333333 8.1427387894 
 7.5285470968 7.9609190766 8.3638106317 
 7.7005245605 8.1564875818 8.5859907931 
 7.8670489348 8.3460671935 8.8017484669 
 8.0227898056 8.5236243245 9.0042657250 
 8.1632258412 8.6840475472 9.1877645703 
 8.2848288665 8.8233581978 9.3477492638 
 8.3851733013 8.9388335028 9.4811468291 
 8.4629679359 9.0290388449 9.5863416095 
 8.5180153753 9.0937759920 9.6631122136 
 8.5511111330 9.1339620978 9.7124888397 
 8.5638984464 9.1514590111 9.7365545099 
 8.5586962318 9.1488737346 9.7382150392 
 8.5383165782 9.1293493054 9.7209603595 
 8.5058855010 9.0963618715 9.6886353447 
 8.4646771454 9.0535353216 9.6452328384 
 8.4179679411 9.0044803711 9.5947162229 
 8.3689138796 8.9526610860 9.5408742753 
 8.3204514014 8.9012887741 9.4872075789 
 8.2752204482 8.8532410488 9.4368434346 
 8.2355070282 8.8110026229 9.3924749265 
 8.2032020614 8.7766238586 9.3563193341 
 8.1797731798 8.7516931135 9.3300912276 
 8.1662464337 8.7373193264 9.3149861270 
 8.1631953799 8.7341219408 9.3116714148 
 8.1707357146 8.7422260774 9.3202821379 
 8.1885243979 8.7612617658 9.3404203626 
 8.2157630498 8.7903669861 9.3711578027 
 8.2512062379 8.8281952208 9.4110425067 
 8.2931760888 8.8729291419 9.4581114339 
 8.3395853992 8.9223029197 9.5099117469 
 8.3879720391 8.9736363865 9.5635345344 
 8.4355478521 9.0238848342 9.6156653761 
 8.4792653689 9.0697084525 9.6626565347 
 8.5159053355 9.1075651904 9.7006254353 
 8.5421871888 9.1338299582 9.7255832570 
 8.5549030588 9.1449414366 9.7335956983 
 8.5510735849 9.1375751850 9.7209751002 
 8.5281208131 9.1088382496 9.6844990759 
 8.4840499008 9.0564762453 9.6216457740 
 8.4176276802 8.9790793663 9.5308303907 
 8.3285429327 8.8762697021 9.4116224349 
 8.2175312761 8.7488495607 9.2649197148 
 8.0864476371 8.5988902394 9.0930543844 
 7.9382719595 8.4297436321 8.8998097054 
 7.7770391925 8.2459654484 8.6903338090 
 7.6076922249 8.0531480618 8.4709479911 
 7.4358650997 7.8576716481 8.2488601120 
 7.2676119777 7.6663922737 8.0318058689 
 7.1091032776 7.4862928391 7.8276493515 
 6.9663130340 7.3241257502 7.6439774757 
 6.8447204477 7.1860744862 7.4877201439 
 6.7490444633 7.0774556817 7.3648205056 
 6.6830243423 7.0024757453 7.2799698708 
 6.6492532470 6.9640485538 7.2364124670 
 6.6490672158 6.9636751856 7.2358186242 
 6.6824893529 7.0013839496 7.2782222577 
 6.7482285262 7.0757289935 7.3620194447 
 6.8437325839 7.1838474636 7.4840280191 
 6.9652968317 7.3215769183 7.6396112787 
 7.1082280562 7.4836348233 7.8228699808 
 7.2670619002 7.6638593763 8.0269042728 
 7.4358268244 7.8555054415 8.2441407702 
 7.6083419402 8.0515819249 8.4667107132 
 7.7785300713 8.2452092654 8.6868552662 
 7.9407231333 8.4299700137 8.8973263600 
 8.0899356836 8.6002235424 9.0917484569 
 8.2220849482 8.7513586851 9.2649095019 
 8.3341414740 8.8799651799 9.4129577333 
 8.4242026486 8.9839147240 9.5334931156 
 8.4914900407 9.0623531326 9.6255552329 
 8.5362792385 9.1156144653 9.6895208786 
 8.5597763940 9.1450745410 9.7269324331 
 8.5639585001 9.1529643887 9.7402816572 
 8.5513946044 9.1421640585 9.7327730810 
 8.5250632848 9.1159946350 9.7080877482 
 8.4881785441 9.0780222475 9.6701630086 
 8.4440325972 9.0318833481 9.6229985265 
 8.3958604511 8.9811362611 9.5704936064 
 8.3467281250 8.9291404641 9.5163168339 
 8.2994440101 8.8789624361 9.4638060883 
 8.2564912853 8.8333052020 9.4158951612 
 8.2199783966 8.7944578074 9.3750623321 
 8.1916042723 8.7642606976 9.3432960981 
 8.1726350385 8.7440831875 9.3220736018 
 8.1638894002 8.7348097413 9.3123479889 
 8.1657304657 8.7368325205 9.3145418054 
 8.1780625294 8.7500485171 9.3285445387 
 8.2003321390 8.7738605127 9.3537134491 
 8.2315336164 8.8071820523 9.3888779047 
 8.2702200304 8.8484475639 9.4323484891 
 8.3145214099 8.8956296562 9.4819331817 
 8.3621726759 8.9462664451 9.5349638624 
 8.4105543068 8.9975024230 9.5883372089 
 8.4567490371 9.0461468039 9.6385746202 
 8.4976178233 9.0887533161 9.6819059672 
 8.5298977555 9.1217249134 9.7143815506 
 8.5503234224 9.1414456748 9.7320154070 
 8.5557713500 9.1444400882 9.7309608449 
 8.5434244907 9.1275569128 9.7077156793 
 8.5109504472 9.0881709467 9.6593500984 
 8.4566834486 9.0243915873 9.5837447701 
 8.3797965526 8.9352626540 9.4798213303 
 8.2804478206 8.8209343773 9.3477428508 
 8.1598831051 8.6827867759 9.1890595263 
 8.0204793078 8.5234847867 9.0067759089 
 7.8657159160 8.3469500642 8.8053213347 
 7.7000691519 8.1582421905 8.5904146411 
 7.5288313494 7.9633521567 8.3688266380 
 7.3578668127 7.7689215965 8.1480567979 
 7.1933227268 7.5819102257 7.9359515028 
 7.0413182134 7.4092393486 7.7402974752 
 6.9076355274 7.2574400831 7.5684244277 
 6.7974347786 7.1323313029 7.4268458050 
 6.7150084291 7.0387455438 7.3209575916 
 6.6635857093 6.9803133137 7.2548052090 
 6.6451916050 6.9593094558 7.2309202067 
 6.6605613432 6.9765609088 7.2502235785 
 6.7091097359 7.0314138366 7.3119916095 
 6.7889549210 7.1217590745 7.4138823382 
 6.8969969202 7.2441167617 7.5520241503 
 7.0290517643 7.3937822038 7.7211704709 
 7.1800406007 7.5650339826 7.9149240703 
 7.3442297232 7.7514013702 8.1260301203 
 7.5155121162 7.9459815558 8.3467291832 
 7.6877149656 8.1417893845 8.5691514245 
 7.8549122255 8.3321152863 8.7857241449 
 8.0117183177 8.5108629230 8.9895589448 
 8.1535394816 8.6728382726 9.1747844751 
 8.2767633970 8.8139667297 9.3367963000 
 8.3788747673 8.9314234354 9.4724058039 
 8.4584931407 9.0236726014 9.5798829750 
 8.5153376904 9.0904219090 9.6589004948 
 8.5501304974 9.1325062761 9.7103965076 
 8.5644541938 9.1517202885 9.7363793287 
 8.5605813758 9.1506201546 9.7396989631 
 8.5412923406 9.1323146699 9.7238083340 
 8.5096951265 9.1002612893 9.6925327766 
 8.4690583391 9.0580790300 9.6498609417 
 8.4226635504 9.0093854432 9.5997648477 
 8.3736806831 8.9576609209 9.5460521545 
 8.3250670533 8.9061404702 9.4922501564 
 8.2794887489 8.8577308952 9.4415185815 
 8.2392617644 8.8149500127 9.3965869185 
 8.2063096802 8.7798839454 9.3597114758 
 8.1821345568 8.7541585155 9.3326474756 
 8.1677979595 8.7389211383 9.3166320128 
 8.1639095408 8.7348302545 9.3123744950 
 8.1706212843 8.7420501442 9.3200521212 
 8.1876262940 8.7602498591 9.3393089803 
 8.2141618402 8.7886059491 9.3692584045 
 8.2490172171 8.8258096089 9.4084892807 
 8.2905477832 8.8700797982 9.4550780684 
 8.3366973043 8.9191847583 9.5066092767 
 8.3850313516 8.9704751064 9.5602080500 
 8.4327849356 9.0209322532 9.6125892310 
 8.4769277008 9.0672361489 9.6601276731 
 8.5142497241 9.1058561809 9.6989544955 
 8.5414701456 9.1331682359 9.7250832074 
 8.5553693599 9.1455993577 9.7345679397 
 8.5529432655 9.1397989312 9.7236932401 
 8.5315751001 9.1128319006 9.6891909407 
 8.4892168786 9.0623853454 9.6284746444 
 8.4245687641 8.9869752196 9.5398768799 
 8.3372414398 8.8861359108 9.4228687856 
 8.2278844669 8.7605724515 9.2782384756 
 8.0982635018 8.6122547279 9.1082033350 
 7.9512717039 8.4444357086 8.9164344730 
 7.7908658575 8.2615818444 8.7079788613 
 7.6219252127 8.0692128467 8.4890757073 
 7.4500396934 7.8736586647 8.2668766006 
 7.2812423626 7.6817516104 8.0490913377 
 7.1217072198 7.5004791134 7.8435903505 
 6.9774363070 7.3366259279 7.6579983063 
 6.8539593173 7.1964332583 7.4993111568 
 6.7560649525 7.0852969689 7.3735617221 
 6.6875774911 7.0075195247 7.2855491604 
 6.6511860189 6.9661227413 7.2386381742 
 6.6483289942 6.9627226473 7.2346269184 
 6.6791340937 6.9974648171 7.2736795437 
 6.7424126125 7.0690183746 7.3543199934 
 6.8357083539 7.1746284823 7.4734866944 
 6.9554017252 7.3102289224 7.6266510442 
 7.0968694276 7.4706166801 7.8080039035 
 7.2546978290 7.6496880950 8.0107120967 
 7.4229436761 7.8407308854 8.2272407693 
 7.5954299234 8.0367589999 8.4497283259 
 7.7660584600 8.2308695283 8.6703907440 
 7.9291170581 8.4165949695 8.8819241192 
 8.0795563546 8.5882218766 9.0778708425 
 8.2132148368 8.7410492806 9.2529172136 
 8.3269754125 8.8715670712 9.4030983289 
 8.4188451188 8.9775442980 9.5258979699 
 8.4879582523 9.0580280632 9.6202443259 
 8.5345110561 9.1132632199 9.6864140034 
 8.5596418397 9.1445499074 9.7258649519 
 8.5652734383 9.1540593556 9.7410228183 
 8.5539352942 9.1446285011 9.7350450759 
 8.5285806945 9.1195515331 9.7115840437 
 8.4924116044 9.0823825159 9.6745649203 
 8.4487198643 9.0367587168 9.6279894364 
 8.4007499206 8.9862499595 9.5757705926 
 8.3515851521 8.9342357085 9.5215997666 
 8.3040574494 8.8838088932 9.4688444320 
 8.2606780606 8.8377037031 9.4204728300 
 8.2235867599 8.7982436311 9.3790009837 
 8.1945160185 8.7673057389 9.3464572405 
 8.1747669216 8.7462973001 9.3243598459 
 8.1651939560 8.7361414883 9.3137037142 
 8.1661963908 8.7372695045 9.3149534327 
 8.1777147048 8.7496173892 9.3280405216 
 8.1992313221 8.7726266857 9.3523640128 
 8.2297757557 8.8052490691 9.3867944766 
 8.2679350967 8.8459559980 9.4296826826 
 8.3118715759 8.8927553537 9.4788751169 
 8.3593496283 8.9432178581 9.5317395371 
 8.4077754409 8.9945167406 9.5852045766 
 8.4542522742 9.0434845666 9.6358180002 
 8.4956548127 9.0866912142 9.6798284212 
 8.5287252883 9.1205465370 9.7132949185 
 8.5501930042 9.1414301040 9.7322278304 
 8.5569170535 9.1458484135 9.7327618252 
 8.5460494458 9.1306170444 9.7113590291 
 8.5152126020 9.0930613998 9.6650355363 
 8.4626815246 9.0312252883 9.5915993402 
 8.3875573721 8.9440721367 9.4898822380 
 8.2899163495 8.8316599588 9.3599435923 
 8.1709165564 8.6952693369 9.2032212613 
 8.0328464547 8.5374645657 9.0226057835 
 7.8791023493 8.3620723855 8.8224188796 
 7.7140886220 8.1740703276 8.6082864970 
 7.5430426485 7.9793866913 8.3869088302 
 7.3717950030 7.7846248354 8.1657428071 
 7.2064830359 7.5967336467 7.9526236727 
 7.0532406959 7.4226517921 7.7553590192 
 6.9178886626 7.2689545223 7.5813294910 
 6.8056464948 7.1415284561 7.4371256183 
 6.7208835073 7.0452931922 7.3282415300 
 6.6669189995 6.9839807913 7.2588363221 
 6.6458768639 6.9599772297 7.2315653286 
 6.6585957133 6.9742253990 7.2474783572 
 6.7045939373 7.0261876285 7.3059807324 
 6.7820891649 7.1138665436 7.4048549853 
 6.8880724941 7.2338849836 7.5403444407 
 7.0184382573 7.3816269994 7.7073025678 
 7.1681689241 7.5514411318 7.8994117817 
 7.3315714317 7.7369034497 8.1094713299 
 7.5025560013 7.9311314384 8.3297461667 
 7.6749423688 8.1271320519 8.5523589014 
 7.8427728672 8.3181600730 8.7696975371 
 8.0006085550 8.4980584850 8.9748055858 
 8.1437847277 8.6615523770 9.1617203105 
 8.2686059866 8.8044724187 9.3257299747 
 8.3724679164 8.9238923338 9.4635310821 
 8.4539009552 9.0181752898 9.5732793956 
 8.5125405591 9.0869345294 9.6545412484 
 8.5490347566 9.1309220037 9.7081618804 
 8.5649047154 9.1518640421 9.7360737598 
 8.5623757107 9.1522649186 9.7410697872 
 8.5441951915 9.1351979985 9.7265645435 
 8.5134521749 9.1041008847 9.6963625396 
 8.4734087429 9.0625866434 9.6544470516 
