0.2163479979 0.1772486085 0.1546164896 
 0.2139447470 0.1755449924 0.1534027830 
 0.2103376445 0.1730269684 0.1516585842 
 0.2056131722 0.1697538263 0.1494240921 
 0.1998823193 0.1658009441 0.1467494757 
 0.1932761034 0.1612567809 0.1436929029 
 0.1859404215 0.1562194448 0.1403183191 
 0.1780305239 0.1507930299 0.1366931027 
 0.1697054109 0.1450839229 0.1328857259 
 0.1611224493 0.1391972704 0.1289635413 
 0.1524324690 0.1332337808 0.1249908025 
 0.1437755627 0.1272869982 0.1210270043 
 0.1352777432 0.1214411510 0.1171255995 
 0.1270485566 0.1157696294 0.1133331252 
 0.1191796731 0.1103341071 0.1096887393 
 0.1117444218 0.1051842774 0.1062241436 
 0.1047981791 0.1003581423 0.1029638496 
 0.0983794799 0.0958827680 0.0999257256 
 0.0925116966 0.0917754031 0.0971217570 
 0.0872051209 0.0880448505 0.0945589462 
 0.0824592838 0.0846929855 0.0922402846 
 0.0782653674 0.0817163249 0.0901657324 
 0.0746085795 0.0791075619 0.0883331563 
 0.0714703924 0.0768570041 0.0867391844 
 0.0688305726 0.0749538655 0.0853799517 
 0.0666689534 0.0733873846 0.0842517198 
 0.0649669267 0.0721477509 0.0833513655 
 0.0637086467 0.0712268384 0.0826767408 
 0.0628819494 0.0706187496 0.0822269104 
 0.0624790009 0.0703201796 0.0820022777 
 0.0624966876 0.0703306113 0.0820046101 
 0.0629367616 0.0706523516 0.0822369735 
 0.0638057493 0.0712904163 0.0827035839 
 0.0651146267 0.0722522679 0.0834095809 
 0.0668782586 0.0735474054 0.0843607258 
 0.0691145958 0.0751868058 0.0855630238 
 0.0718436218 0.0771822114 0.0870222694 
 0.0750860423 0.0795452634 0.0887435132 
 0.0788617196 0.0822864804 0.0907304519 
 0.0831878614 0.0854140935 0.0929847456 
 0.0880769939 0.0889327554 0.0955052745 
 0.0935347682 0.0928421578 0.0982873527 
 0.0995576729 0.0971356022 0.1013219264 
 0.1061307525 0.1017985895 0.1045947960 
 0.1132254551 0.1068075060 0.1080859041 
 0.1207977515 0.1121284950 0.1117687463 
 0.1287866808 0.1177166126 0.1156099593 
 0.1371134789 0.1235153647 0.1195691449 
 0.1456814334 0.1294567156 0.1235989834 
 0.1543765826 0.1354616402 0.1276456772 
 0.1630693365 0.1414412701 0.1316497535 
 0.1716170452 0.1472986446 0.1355472326 
 0.1798674781 0.1529310457 0.1392711445 
 0.1876631157 0.1582328491 0.1427533529 
 0.1948460884 0.1630987848 0.1459266189 
 0.2012635450 0.1674274664 0.1487268146 
 0.2067731869 0.1711250149 0.1510951803 
 0.2112486811 0.1741085908 0.1529805064 
 0.2145846528 0.1763096384 0.1543411196 
 0.2167009779 0.1776766586 0.1551465575 
 0.2175461235 0.1781773452 0.1553788305 
 0.2170993390 0.1777999574 0.1550331926 
 0.2153715648 0.1765538416 0.1541183682 
 0.2124050026 0.1744690678 0.1526562204 
 0.2082713663 0.1715951997 0.1506808717 
 0.2030689181 0.1679992690 0.1482373320 
 0.1969184595 0.1637630704 0.1453797087 
 0.1899585092 0.1589799367 0.1421691058 
 0.1823399449 0.1537511763 0.1386713301 
 0.1742204044 0.1481823717 0.1349545343 
 0.1657587505 0.1423797385 0.1310869215 
 0.1571098783 0.1364467277 0.1271346283 
 0.1484201140 0.1304810311 0.1231598843 
 0.1398233941 0.1245721104 0.1192195199 
 0.1314383566 0.1187993319 0.1153638714 
 0.1233664060 0.1132307422 0.1116360968 
 0.1156907471 0.1079224789 0.1080718956 
 0.1084763275 0.1029187713 0.1046995965 
 0.1017705769 0.0982524560 0.1015405610 
 0.0956047998 0.0939459132 0.0986098375 
 0.0899960607 0.0900123149 0.0959169947 
 0.0849493948 0.0864570768 0.0934670630 
 0.0804601871 0.0832794110 0.0912615169 
 0.0765165803 0.0804738877 0.0892992408 
 0.0731017980 0.0780319328 0.0875774327 
 0.0701962934 0.0759432027 0.0860924105 
 0.0677796644 0.0741967986 0.0848403014 
 0.0658322990 0.0727822969 0.0838176005 
 0.0643367335 0.0716905868 0.0830215995 
 0.0632787236 0.0709145151 0.0824506890 
 0.0626480378 0.0704493457 0.0821045430 
 0.0624389841 0.0702930445 0.0819841970 
 0.0626506863 0.0704464000 0.0820920302 
 0.0632871193 0.0709129892 0.0824316612 
 0.0643569103 0.0716989942 0.0830077628 
 0.0658729059 0.0728128720 0.0838258007 
 0.0678515008 0.0742648767 0.0848916971 
 0.0703117209 0.0760664302 0.0862114175 
 0.0732740522 0.0782293395 0.0877904802 
 0.0767590127 0.0807648578 0.0896333875 
 0.0807854714 0.0836825964 0.0917429819 
 0.0853687340 0.0869892985 0.0941197336 
 0.0905184321 0.0906875018 0.0967609751 
 0.0962362764 0.0947741281 0.0996601041 
 0.1025137590 0.0992390543 0.1028057884 
 0.1093299153 0.1040637368 0.1061812118 
 0.1166492791 0.1092199713 0.1097634128 
 0.1244201788 0.1146688841 0.1135227698 
 0.1325735336 0.1203602514 0.1174226915 
 0.1410223000 0.1262322437 0.1214195681 
 0.1496617031 0.1322116774 0.1254630323 
 0.1583703540 0.1382148358 0.1294965663 
 0.1670123066 0.1441488947 0.1334584731 
 0.1754400534 0.1499139471 0.1372832082 
 0.1834983946 0.1554055857 0.1409030445 
 0.1910290502 0.1605179574 0.1442500156 
 0.1978758257 0.1651471667 0.1472580599 
 0.2038900895 0.1691948692 0.1498652680 
 0.2089362873 0.1725718769 0.1520161193 
 0.2128971952 0.1752015796 0.1536635874 
 0.2156786226 0.1770229936 0.1547709962 
 0.2172132927 0.1779932582 0.1553135146 
 0.2174636731 0.1780894334 0.1552791998 
 0.2164235884 0.1773094875 0.1546695222 
 0.2141185135 0.1756724115 0.1534993339 
 0.2106045287 0.1732174517 0.1517962814 
 0.2059659949 0.1700025011 0.1495996913 
 0.2003120828 0.1661017443 0.1469589945 
 0.1937723595 0.1616026923 0.1439317797 
 0.1864916844 0.1566027792 0.1405815886 
 0.1786247039 0.1512057113 0.1369755779 
 0.1703302469 0.1455177715 0.1331821761 
 0.1617659162 0.1396442689 0.1292688580 
 0.1530831418 0.1336863112 0.1253001447 
 0.1444229207 0.1277380389 0.1213359173 
 0.1359124054 0.1218844274 0.1174301040 
 0.1276624409 0.1161997156 0.1136297745 
 0.1197660809 0.1107464779 0.1099746456 
 0.1122980514 0.1055753148 0.1064969756 
 0.1053150765 0.1007251009 0.1032218051 
 0.0988569377 0.0962237079 0.1001674851 
 0.0929481138 0.0920890974 0.0973464223 
 0.0875998357 0.0883306763 0.0947659705 
 0.0828123928 0.0849508062 0.0924293987 
 0.0785775406 0.0819463709 0.0903368717 
 0.0748808813 0.0793103159 0.0884863922 
 0.0717041152 0.0770330947 0.0868746627 
 0.0690270869 0.0751039733 0.0854978394 
 0.0668295793 0.0735121611 0.0843521618 
 0.0650928261 0.0722477525 0.0834344510 
 0.0638007375 0.0713024750 0.0827424789 
 0.0629408416 0.0706702469 0.0822752146 
 0.0625049519 0.0703475549 0.0820329586 
 0.0624895779 0.0703336619 0.0820173751 
 0.0628960886 0.0706306550 0.0822314332 
 0.0637306395 0.0712433423 0.0826792646 
 0.0650038663 0.0721790017 0.0833659433 
 0.0667303432 0.0734469829 0.0842971893 
 0.0689277992 0.0750581610 0.0854789976 
 0.0716160858 0.0770242360 0.0869171891 
 0.0748158876 0.0793568794 0.0886168849 
 0.0785471768 0.0820667250 0.0905819018 
 0.0828274219 0.0851622158 0.0928140766 
 0.0876695779 0.0886483230 0.0953125269 
 0.0930799044 0.0925251695 0.0980728683 
 0.0990556840 0.0967866044 0.1010864143 
 0.1055829380 0.1014187888 0.1043393944 
 0.1126342601 0.1063988727 0.1078122373 
 0.1201669105 0.1116938493 0.1114789698 
 0.1281213234 0.1172596863 0.1153067900 
 0.1364201855 0.1230408296 0.1192558715 
 0.1449682291 0.1289701724 0.1232794520 
 0.1536528619 0.1349695633 0.1273242500 
 0.1623457127 0.1409509030 0.1313312387 
 0.1709051251 0.1468178485 0.1352367847 
 0.1791795660 0.1524681021 0.1389741380 
 0.1870118557 0.1577962230 0.1424752323 
 0.1942440607 0.1626968598 0.1456727314 
 0.2007228337 0.1670682604 0.1485022333 
 0.2063049422 0.1708158941 0.1509045259 
 0.2108626972 0.1738559944 0.1528277776 
 0.2142889872 0.1761188308 0.1542295416 
 0.2165016311 0.1775515227 0.1550784566 
 0.2174467996 0.1781202289 0.1553555440 
 0.2171013000 0.1778115826 0.1550550172 
 0.2154735882 0.1766332810 0.1541845530 
 0.2126034434 0.1746137911 0.1527650021 
 0.2085603211 0.1718011866 0.1508295528 
 0.2034404805 0.1682611814 0.1484223949 
 0.1973630516 0.1640744747 0.1455969608 
 0.1904652706 0.1593335623 0.1424138458 
 0.1828971563 0.1541391955 0.1389385270 
 0.1748159226 0.1485966862 0.1352390073 
 0.1663804311 0.1428122563 0.1313835139 
 0.1577459659 0.1368896178 0.1274383642 
 0.1490595812 0.1309269432 0.1234661029 
 0.1404562164 0.1250143521 0.1195239818 
 0.1320557151 0.1192319986 0.1156628333 
 0.1239608140 0.1136487972 0.1119263558 
 0.1162561039 0.1083217855 0.1083508029 
 0.1090079041 0.1032960810 0.1049650442 
 0.1022649440 0.0986053605 0.1017909465 
 0.0960597096 0.0942727657 0.0988440105 
 0.0904102949 0.0903121304 0.0961341927 
 0.0853225917 0.0867294201 0.0936668399 
 0.0807926591 0.0835242783 0.0914436698 
 0.0768091324 0.0806915900 0.0894637397 
 0.0733555547 0.0782229853 0.0877243549 
 0.0704125401 0.0761082243 0.0862218841 
 0.0679597081 0.0743364241 0.0849524561 
 0.0659773490 0.0728971036 0.0839125294 
 0.0644478041 0.0717810349 0.0830993300 
 0.0633565588 0.0709809029 0.0825111624 
 0.0626930556 0.0704917780 0.0821476031 
 0.0624512416 0.0703114143 0.0820095860 
 0.0626298630 0.0704403822 0.0820993913 
 0.0632325194 0.0708820459 0.0824205477 
 0.0642674828 0.0716423917 0.0829776534 
 0.0657472832 0.0727297092 0.0837761207 
 0.0676880569 0.0741541254 0.0848218453 
 0.0701086493 0.0759269880 0.0861207996 
 0.0730294647 0.0780600947 0.0876785488 
 0.0764710587 0.0805647677 0.0894996885 
 0.0804524784 0.0834507769 0.0915872071 
 0.0849893655 0.0867251256 0.0939417791 
 0.0900918612 0.0903907209 0.0965610035 
 0.0957623683 0.0944449683 0.0994386098 
 0.1019932557 0.0988783437 0.1025636610 
 0.1087646127 0.1036730112 0.1059197967 
 0.1160421851 0.1088015703 0.1094845628 
 0.1237756409 0.1142260265 0.1132288840 
 0.1318973223 0.1198970825 0.1171167363 
 0.1403216371 0.1257538463 0.1211050769 
 0.1489452250 0.1317240406 0.1251440793 
 0.1576480019 0.1377247779 0.1291777117 
 0.1662951423 0.1436639369 0.1331446798 
 0.1747400010 0.1494421410 0.1369797299 
 0.1828279159 0.1549552975 0.1406152880 
 0.1904007651 0.1600976180 0.1439833827 
 0.1973020941 0.1647649966 0.1470177754 
 0.2033825759 0.1688585934 0.1496562015 
 0.2085055284 0.1722884420 0.1518426105 
 0.2125521960 0.1749768913 0.1535292841 
 0.2154265021 0.1768616865 0.1546787145 
 0.2170590004 0.1778985133 0.1552651293 
 0.2174097923 0.1780628532 0.1552755722 
 0.2164702377 0.1773510357 0.1547104683 
 0.2142633528 0.1757804226 0.1535836375 
 0.2108428692 0.1733887077 0.1519217494 
 0.2062910055 0.1702323729 0.1497632486 
 0.2007150823 0.1663843874 0.1471568131 
 0.1942431756 0.1619312869 0.1441594342 
 0.1870190598 0.1569697992 0.1408342285 
 0.1791967264 0.1516032083 0.1372481081 
 0.1709347798 0.1459376571 0.1334694341 
 0.1623910062 0.1400785820 0.1295657802 
 0.1537173864 0.1341274567 0.1256019131 
 0.1450557772 0.1281789876 0.1216380802 
 0.1365344321 0.1223188712 0.1177286680 
 0.1282654641 0.1166221737 0.1139212647 
 0.1203432867 0.1111523542 0.1102561350 
 0.1128440070 0.1059609088 0.1067660860 
 0.1058256881 0.1010875787 0.1034766831 
 0.0993293559 0.0965610388 0.1004067577 
 0.0933805991 0.0923999652 0.0975691381 
 0.0879915960 0.0886143730 0.0949715316 
 0.0831634057 0.0852071172 0.0926174882 
 0.0788883711 0.0821754570 0.0905073818 
 0.0751525043 0.0795125995 0.0886393561 
 0.0719377494 0.0772091541 0.0870101931 
 0.0692240460 0.0752544486 0.0856160755 
 0.0669911420 0.0736376732 0.0844532258 
 0.0652201284 0.0723488368 0.0835184141 
 0.0638946862 0.0713795291 0.0828093369 
 0.0630020485 0.0707234926 0.0823248720 
 0.0625336891 0.0703770131 0.0820652206 
 0.0624857514 0.0703391404 0.0820319475 
 0.0628592313 0.0706117479 0.0822279279 
 0.0636599219 0.0711994412 0.0826572121 
 0.0648981253 0.0721093178 0.0833248108 
 0.0665881299 0.0733505816 0.0842364048 
 0.0687474461 0.0749340072 0.0853979796 
 0.0713957935 0.0768712529 0.0868153833 
 0.0745538330 0.0791740187 0.0884938068 
 0.0782416410 0.0818530505 0.0904371858 
 0.0824769381 0.0849169976 0.0926475308 
 0.0872730949 0.0883711416 0.0951241930 
 0.0926369635 0.0922160272 0.0978630845 
 0.0985666008 0.0964460383 0.1008558791 
 0.1050489820 0.1010479825 0.1040892282 
 0.1120578218 0.1059997578 0.1075440377 
 0.1195516434 0.1112691910 0.1111948565 
 0.1274722497 0.1168131443 0.1150094347 
 0.1357437522 0.1225769875 0.1189485082 
 0.1442723050 0.1284945282 0.1229658633 
 0.1529466651 0.1344884756 0.1270087273 
 0.1616396658 0.1404714902 0.1310185132 
 0.1702106351 0.1463478404 0.1349319301 
 0.1785087344 0.1520156467 0.1386824463 
 0.1863771286 0.1573696547 0.1422020663 
 0.1936578314 0.1623044376 0.1454233601 
 0.2001970173 0.1667178890 0.1482816571 
 0.2058505427 0.1705148405 0.1507173009 
 0.2104893908 0.1736106161 0.1526778475 
 0.2140047435 0.1759343297 0.1541200872 
 0.2163123954 0.1774317396 0.1550117720 
 0.2173562530 0.1780674903 0.1553329456 
 0.2171107124 0.1778266086 0.1550767925 
 0.2155817728 0.1767151604 0.1542499523 
 0.2128068149 0.1747600255 0.1528722726 
 0.2088530549 0.1720077997 0.1509760152 
 0.2038147624 0.1685228888 0.1486045560 
 0.1978094044 0.1643849023 0.1458106565 
 0.1909729378 0.1596855019 0.1426544062 
 0.1834545208 0.1545248819 0.1392009532 
 0.1754109378 0.1490080815 0.1355181516 
 0.1670010408 0.1432413251 0.1316742515 
 0.1583804927 0.1373285804 0.1277357506 
 0.1496970645 0.1313684953 0.1237655074 
 0.1410866879 0.1254518424 0.1198211942 
 0.1326704020 0.1196595589 0.1159541394 
 0.1245522676 0.1140614234 0.1122085818 
 0.1168182552 0.1087153711 0.1086213298 
 0.1095360520 0.1036674070 0.1052217952 
 0.1027556854 0.0989520476 0.1020323517 
 0.0965108232 0.0945931973 0.0990689548 
 0.0908205912 0.0906053543 0.0963419507 
 0.0856917417 0.0869950361 0.0938570046 
 0.0811210129 0.0837623211 0.0916160797 
 0.0770975388 0.0809024128 0.0896184078 
 0.0736051885 0.0784071490 0.0878614038 
 0.0706247446 0.0762663978 0.0863414875 
 0.0681358558 0.0744692963 0.0850547912 
 0.0661187230 0.0730053101 0.0839977376 
 0.0645555016 0.0718650989 0.0831674879 
 0.0634314152 0.0710411902 0.0825622619 
 0.0627355904 0.0705284664 0.0821815397 
 0.0624616233 0.0703244751 0.0820261553 
 0.0626078934 0.0704295745 0.0820982921 
 0.0631776356 0.0708469221 0.0824013917 
 0.0641787774 0.0715823148 0.0829399803 
 0.0656235427 0.0726438811 0.0837194199 
 0.0675278188 0.0740416267 0.0847455831 
 0.0699102783 0.0757868301 0.0860244524 
 0.0727912493 0.0778912833 0.0875616424 
 0.0761913280 0.0803663793 0.0893618437 
 0.0801297374 0.0832220463 0.0914281911 
 0.0846224497 0.0864655437 0.0937615619 
 0.0896801035 0.0901001410 0.0963598188 
 0.0953057763 0.0941237167 0.0992170167 
 0.1014926895 0.0985273300 0.1023226060 
 0.1082219555 0.1032938330 0.1056606706 
 0.1154604955 0.1083966051 0.1092092494 
 0.1231592740 0.1137985033 0.1129397961 
 0.1312520092 0.1194511254 0.1168168350 
 0.1396545097 0.1252944830 0.1207978683 
 0.1482647774 0.1312571700 0.1248335870 
 0.1569639812 0.1372570922 0.1288684218 
 0.1656183659 0.1432027969 0.1328414570 
 0.1740821029 0.1489954050 0.1366877066 
 0.1822010274 0.1545311099 0.1403397285 
 0.1898171428 0.1597041631 0.1437295277 
 0.1967737110 0.1644102296 0.1467906728 
 0.2029206947 0.1685499610 0.1494605322 
 0.2081202796 0.1720326069 0.1516825176 
 0.2122521836 0.1747794755 0.1534082157 
 0.2152184593 0.1767270481 0.1545992880 
 0.2169475140 0.1778295700 0.1552290261 
 0.2173971139 0.1780609625 0.1552834690 
 0.2165561911 0.1774159398 0.1547620096 
 0.2144453447 0.1759102604 0.1536774512 
 0.2111160012 0.1735800954 0.1520555042 
 0.2066482825 0.1704805456 0.1499337509 
 0.2011477039 0.1666833961 0.1473601375 
 0.1947408937 0.1622742376 0.1443910789 
 0.1875705819 0.1573491213 0.1410892884 
 0.1797901423 0.1520109363 0.1375214542 
 0.1715579879 0.1463657114 0.1337558905 
 0.1630321177 0.1405190333 0.1298602890 
 0.1543650877 0.1345727619 0.1258996797 
 0.1456996354 0.1286221879 0.1219346932 
 0.1371651323 0.1227537442 0.1180201891 
 0.1288749724 0.1170433373 0.1142042876 
 0.1209249397 0.1115553216 0.1105278128 
 0.1133925299 0.1063420975 0.1070241307 
 0.1063371506 0.1014442794 0.1037193396 
 0.0998010758 0.0968913504 0.1006327580 
 0.0938110060 0.0927027044 0.0977776406 
 0.0883800677 0.0888889671 0.0951620516 
 0.0835100894 0.0854534874 0.0927898237 
 0.0791940009 0.0823938999 0.0906615403 
