6.0741071519 6.6339083266 7.2047284280 
 6.0435103359 6.5995149652 7.1666881152 
 6.0104951026 6.5624720639 7.1257214283 
 5.9770272716 6.5249817699 7.0842792082 
 5.9449331126 6.4890817052 7.0446202816 
 5.9158466015 6.4565886565 7.0087518310 
 5.8911679210 6.4290549428 6.9783839455 
 5.8720320245 6.4077358673 6.9548962944 
 5.8592858972 6.3935665314 6.9393147937 
 5.8534731990 6.3871463916 6.9322963161 
 5.8548251907 6.3887302380 6.9341198805 
 5.8632571843 6.3982246938 6.9446832662 
 5.8783701821 6.4151898376 6.9635045882 
 5.8994578144 6.4388460808 6.9897289909 
 5.9255191245 6.4680869546 7.0221412246 
 5.9552781326 6.5014989248 7.0591854270 
 5.9872113907 6.5373897102 7.0989938738 
 6.0195848715 6.5738267846 7.1394267518 
 6.0505014663 6.6086877244 7.1781250596 
 6.0779600517 6.6397237738 7.2125784886 
 6.0999264830 6.6646373759 7.2402095114 
 6.1144159647 6.6811734261 7.2584738300 
 6.1195850504 6.6872226396 7.2649758096 
 6.1138300985 6.6809337482 7.2575955644 
 6.0958874754 6.6608293673 7.2346221066 
 6.0649293501 6.6259185330 7.1948846594 
 6.0206477989 6.5757973791 7.1378722148 
 5.9633194084 6.5107285656 7.0638301272 
 5.8938428782 6.4316901959 6.9738224098 
 5.8137434182 6.3403863241 6.8697497915 
 5.7251400341 6.2392137884 6.7543166078 
 5.6306748770 6.1311838131 6.6309440378 
 5.5334073333 6.0198011374 6.5036324942 
 5.4366789143 5.9089076805 6.3767812934 
 5.3439577448 5.8025012457 6.2549781433 
 5.2586731045 5.7045419030 6.1427737022 
 5.1840508482 5.6187591843 6.0444570871 
 5.1229596860 5.5484721547 5.9638468072 
 5.0777765632 5.4964321926 5.9041087345 
 5.0502772138 5.4646955569 5.8676092050 
 5.0415558462 5.4545301684 5.8558080288 
 5.0519762071 5.4663589528 5.8691936901 
 5.0811550915 5.4997407636 5.9072615590 
 5.1279786286 5.5533891787 5.9685353126 
 5.1906510974 5.6252289640 6.0506314574 
 5.2667752708 5.7124892628 6.1503662093 
 5.3534620916 5.8118312127 6.2639025056 
 5.4474657325 5.9195055832 6.3869323979 
 5.5453379484 6.0315333356 6.5148867163 
 5.6435934229 6.1438992190 6.6431603484 
 5.7388760461 6.2527462514 6.7673385692 
 5.8281152035 6.3545578524 6.8834084435 
 5.9086615224 6.4463148808 6.9879399336 
 5.9783931998 6.5256169881 7.0782240784 
 6.0357867962 6.5907612163 7.1523600465 
 6.0799498026 6.6407750592 7.2092882211 
 6.1106158196 6.6754055575 7.2487718131 
 6.1281063032 6.6950697392 7.2713339719 
 6.1332651465 6.7007743740 7.2781604037 
 6.1273736744 6.6940143814 7.2709789135 
 6.1120539392 6.6766593669 7.2519271632 
 6.0891676650 6.6508368802 7.2234186380 
 6.0607170504 6.6188194587 7.1880147832 
 6.0287521731 6.5829206456 7.1483089375 
 5.9952881918 6.5454032954 7.1068254219 
 5.9622340966 6.5084017758 7.0659351662 
 5.9313335508 6.4738583037 7.0277877119 
 5.9041174526 6.4434726534 6.9942583529 
 5.8818672354 6.4186638429 6.9669085394 
 5.8655876106 6.4005421123 6.9469574154 
 5.8559873835 6.3898894928 6.9352624136 
 5.8534671089 6.3871474629 6.9323071176 
 5.8581126325 6.3924105535 6.9381950469 
 5.8696939464 6.4054252245 6.9526485762 
 5.8876692268 6.4255938584 6.9750128110 
 5.9111943717 6.4519842474 7.0042648589 
 5.9391387715 6.4833454530 7.0390295297 
 5.9701083909 6.5181313365 7.0776030051 
 6.0024774541 6.5545333536 7.1179864009 
 6.0344300752 6.5905243165 7.1579313314 
 6.0640129964 6.6239146894 7.1949995093 
 6.0892001534 6.6524225468 7.2266379948 
 6.1079690484 6.6737575341 7.2502708866 
 6.1183878612 6.6857180015 7.2634069591 
 6.1187109174 6.6862989668 7.2637610181 
 6.1074786367 6.6738067694 7.2493846279 
 6.0836165608 6.6469743906 7.2187995441 
 6.0465267303 6.6050696737 7.1711249613 
 5.9961637935 6.5479874143 7.1061879432 
 5.9330880626 6.4763158479 7.0246055962 
 5.8584884849 6.3913687377 6.9278280930 
 5.7741702659 6.2951762232 6.8181337920 
 5.6825045770 6.1904307612 6.6985714172 
 5.5863411140 6.0803885512 6.5728491902 
 5.4888877876 5.9687312100 6.4451762232 
 5.3935649796 5.8593964536 6.3200665005 
 5.3038440801 5.7563894653 6.2021194833 
 5.2230810927 5.6635880291 6.0957931498 
 5.1543558861 5.5845542484 6.0051849301 
 5.1003263541 5.5223639937 5.9338338340 
 5.0631047514 5.4794626732 5.8845537884 
 5.0441612744 5.4575531341 5.8593046825 
 5.0442579915 5.4575190762 5.8591046252 
 5.0634147622 5.4793856224 5.8839848946 
 5.1009078323 5.5223176736 5.9329880391 
 5.1553011694 5.5846561115 6.0042091850 
 5.2245099875 5.6639913624 6.0948802283 
 5.3058949746 5.7572728467 6.2014956120 
 5.3963842863 5.8609511368 6.3199764275 
 5.4926184030 5.9711472263 6.4458666137 
 5.5911107189 6.0838405018 6.5745514893 
 5.6884146693 6.1950643813 6.7014854814 
 5.7812867964 6.3010967894 6.8224136106 
 5.8668348383 6.3986322473 6.9335707601 
 5.9426409025 6.4849236264 7.0318443703 
 6.0068520041 6.5578844553 7.1148897950 
 6.0582333800 6.6161466297 7.1811925280 
 6.0961835310 6.6590727855 7.2300769762 
 6.1207133468 6.6867267372 7.2616664842 
 6.1323944513 6.6998086731 7.2768031822 
 6.1322837698 6.6995638707 7.2769385180 
 6.1218321594 6.6876744786 7.2640060089 
