8.0289633096 8.0303300126 8.0318211149 
 8.0290683332 8.0304196908 8.0318968358 
 8.0291698778 8.0305057593 8.0319688163 
 8.0292667557 8.0305871775 8.0320361489 
 8.0293578800 8.0306630107 8.0320980362 
 8.0294422802 8.0307324439 8.0321538047 
 8.0295191139 8.0307947931 8.0322029143 
 8.0295876751 8.0308495115 8.0322449634 
 8.0296473988 8.0308961925 8.0322796908 
 8.0296978612 8.0309345677 8.0323069713 
 8.0297387768 8.0309645022 8.0323268094 
 8.0297699914 8.0309859849 8.0323393270 
 8.0297914726 8.0309991163 8.0323447487 
 8.0298032974 8.0310040933 8.0323433844 
 8.0298056383 8.0310011928 8.0323356097 
 8.0297987481 8.0309907534 8.0323218452 
 8.0297829445 8.0309731578 8.0323025363 
 8.0297585956 8.0309488161 8.0322781339 
 8.0297261061 8.0309181499 8.0322490779 
 8.0296859062 8.0308815808 8.0322157828 
 8.0296384427 8.0308395202 8.0321786285 
 8.0295841730 8.0307923638 8.0321379544 
 8.0295235621 8.0307404901 8.0320940583 
 8.0294570829 8.0306842610 8.0320471994 
 8.0293852183 8.0306240278 8.0319976060 
 8.0293084667 8.0305601379 8.0319454852 
 8.0292273480 8.0304929452 8.0318910359 
 8.0291424112 8.0304228199 8.0318344630 
 8.0290542420 8.0303501607 8.0317759914 
 8.0289634696 8.0302754042 8.0317158798 
 8.0288707727 8.0301990347 8.0316544335 
 8.0287768831 8.0301215909 8.0315920138 
 8.0286825880 8.0300436708 8.0315290453 
 8.0285887283 8.0299659328 8.0314660198 
 8.0284961953 8.0298890942 8.0314034964 
 8.0284059237 8.0298139266 8.0313420983 
 8.0283188824 8.0297412475 8.0312825062 
 8.0282360621 8.0296719094 8.0312254476 
 8.0281584606 8.0296067861 8.0311716846 
 8.0280870668 8.0295467568 8.0311219979 
 8.0280228422 8.0294926881 8.0310771691 
 8.0279667021 8.0294454155 8.0310379621 
 8.0279194963 8.0294057233 8.0310051033 
 8.0278819892 8.0293743250 8.0309792610 
 8.0278548417 8.0293518446 8.0309610264 
 8.0278385936 8.0293387979 8.0309508949 
 8.0278336478 8.0293355769 8.0309492492 
 8.0278402577 8.0293424357 8.0309563448 
 8.0278585161 8.0293594795 8.0309722984 
 8.0278883487 8.0293866566 8.0309970795 
 8.0279295101 8.0294237546 8.0310305055 
 8.0279815839 8.0294703994 8.0310722405 
 8.0280439863 8.0295260588 8.0311217989 
 8.0281159742 8.0295900498 8.0311785517 
 8.0281966561 8.0296615498 8.0312417379 
 8.0282850069 8.0297396105 8.0313104782 
 8.0283798854 8.0298231763 8.0313837933 
 8.0284800553 8.0299111039 8.0314606232 
 8.0285842067 8.0300021851 8.0315398505 
 8.0286909813 8.0300951705 8.0316203233 
 8.0287989961 8.0301887942 8.0317008808 
 8.0289068697 8.0302817991 8.0317803770 
 8.0290132460 8.0303729608 8.0318577060 
 8.0291168190 8.0304611114 8.0319318238 
 8.0292163541 8.0305451605 8.0320017703 
 8.0293107079 8.0306241144 8.0320666868 
 8.0293988457 8.0306970922 8.0321258317 
 8.0294798549 8.0307633385 8.0321785923 
 8.0295529555 8.0308222318 8.0322244920 
 8.0296175061 8.0308732901 8.0322631941 
 8.0296730072 8.0309161712 8.0322945010 
 8.0297190995 8.0309506692 8.0323183487 
 8.0297555591 8.0309767076 8.0323347972 
 8.0297822895 8.0309943286 8.0323440182 
 8.0297993104 8.0310036793 8.0323462779 
 8.0298067448 8.0310049957 8.0323419191 
 8.0298048041 8.0309985853 8.0323313406 
 8.0297937729 8.0309848094 8.0323149771 
 8.0297739939 8.0309640651 8.0322932786 
 8.0297458536 8.0309367697 8.0322666928 
 8.0297097697 8.0309033460 8.0322356495 
 8.0296661809 8.0308642118 8.0322005480 
 8.0296155393 8.0308197716 8.0321617499 
 8.0295583060 8.0307704132 8.0321195750 
 8.0294949492 8.0307165067 8.0320743026 
 8.0294259458 8.0306584084 8.0320261766 
 8.0293517851 8.0305964664 8.0319754136 
 8.0292729743 8.0305310297 8.0319222154 
 8.0291900456 8.0304624582 8.0318667816 
 8.0291035639 8.0303911337 8.0318093243 
 8.0290141339 8.0303174711 8.0317500823 
 8.0289224069 8.0302419277 8.0316893342 
 8.0288290856 8.0301650122 8.0316274101 
 8.0287349273 8.0300872899 8.0315646995 
 8.0286407438 8.0300093867 8.0315016576 
 8.0285474001 8.0299319885 8.0314388075 
 8.0284558083 8.0298558383 8.0313767384 
 8.0283669202 8.0297817299 8.0313161009 
 8.0282817162 8.0297104986 8.0312575987 
 8.0282011923 8.0296430083 8.0312019771 
 8.0281263442 8.0295801375 8.0311500086 
 8.0280581505 8.0295227619 8.0311024768 
 8.0279975537 8.0294717360 8.0310601575 
 8.0279454414 8.0294278743 8.0310237997 
 8.0279026263 8.0293919307 8.0309941054 
 8.0278698274 8.0293645799 8.0309717100 
 8.0278476518 8.0293463980 8.0309571626 
 8.0278365779 8.0293378457 8.0309509086 
 8.0278369412 8.0293392530 8.0309532736 
 8.0278489221 8.0293508065 8.0309644506 
 8.0278725372 8.0293725399 8.0309844891 
 8.0279076335 8.0294043276 8.0310132890 
 8.0279538865 8.0294458826 8.0310505967 
 8.0280108019 8.0294967571 8.0310960069 
 8.0280777215 8.0295563486 8.0311489667 
 8.0281538321 8.0296239079 8.0312087847 
 8.0282381786 8.0296985526 8.0312746435 
 8.0283296801 8.0297792826 8.0313456153 
 8.0284271489 8.0298649993 8.0314206811 
 8.0285293121 8.0299545267 8.0314987516 
 8.0286348345 8.0300466345 8.0315786904 
 8.0287423432 8.0301400629 8.0316593388 
 8.0288504532 8.0302335470 8.0317395396 
 8.0289577917 8.0303258419 8.0318181625 
 8.0290630231 8.0304157467 8.0318941277 
 8.0291648717 8.0305021266 8.0319664275 
 8.0292621429 8.0305839340 8.0320341464 
 8.0293537417 8.0306602254 8.0320964784 
 8.0294386883 8.0307301767 8.0321527401 
 8.0295161304 8.0307930934 8.0322023811 
 8.0295853514 8.0308484183 8.0322449892 
 8.0296457755 8.0308957341 8.0322802926 
 8.0296969684 8.0309347621 8.0323081560 
 8.0297386341 8.0309653575 8.0323285743 
 8.0297706088 8.0309875002 8.0323416610 
 8.0297928512 8.0310012826 8.0323476336 
 8.0298054305 8.0310068950 8.0323467961 
 8.0298085124 8.0310046087 8.0323395199 
 8.0298023440 8.0309947583 8.0323262227 
 8.0297872386 8.0309777237 8.0323073487 
 8.0297635608 8.0309539133 8.0322833492 
 8.0297317127 8.0309237483 8.0322546650 
 8.0296921229 8.0308876504 8.0322217133 
 8.0296452370 8.0308460320 8.0321848765 
 8.0295915113 8.0307992900 8.0321444970 
 8.0295314102 8.0307478036 8.0321008756 
 8.0294654055 8.0306919360 8.0320542739 
 8.0293939789 8.0306320384 8.0320049220 
 8.0293176271 8.0305684581 8.0319530280 
 8.0292368675 8.0305015476 8.0318987905 
 8.0291522465 8.0304316753 8.0318424131 
 8.0290643461 8.0303592366 8.0317841182 
 8.0289737917 8.0302846649 8.0317241613 
 8.0288812575 8.0302084399 8.0316628433 
 8.0287874709 8.0301310957 8.0316005205 
 8.0286932144 8.0300532252 8.0315376123 
 8.0285993245 8.0299754820 8.0314746049 
 8.0285066887 8.0298985788 8.0314120521 
 8.0284162383 8.0298232829 8.0313505721 
 8.0283289397 8.0297504083 8.0312908413 
 8.0282457823 8.0296808054 8.0312335839 
 8.0281677638 8.0296153465 8.0311795597 
 8.0280958742 8.0295549109 8.0311295485 
 8.0280310778 8.0295003670 8.0310843324 
 8.0279742941 8.0294525531 8.0310446774 
 8.0279263786 8.0294122583 8.0310113134 
 8.0278881030 8.0293802023 8.0309849140 
 8.0278601368 8.0293570165 8.0309660771 
 8.0278430298 8.0293432260 8.0309553060 
 8.0278371962 8.0293392327 8.0309529929 
 8.0278429013 8.0293453021 8.0309594036 
 8.0278602509 8.0293615512 8.0309746660 
 8.0278891838 8.0293879409 8.0309987614 
 8.0279294680 8.0294242712 8.0310315189 
 8.0279807004 8.0294701807 8.0310726148 
 8.0280423102 8.0295251493 8.0311215748 
 8.0281135663 8.0295885056 8.0311777810 
 8.0281935885 8.0296594374 8.0312404821 
 8.0282813615 8.0297370058 8.0313088077 
 8.0283757527 8.0298201629 8.0313817856 
 8.0284755325 8.0299077716 8.0314583615 
 8.0285793963 8.0299986281 8.0315374217 
 8.0286859887 8.0300914856 8.0316178165 
 8.0287939280 8.0301850788 8.0316983849 
 8.0289018320 8.0302781492 8.0317779793 
 8.0290083423 8.0303694694 8.0318554898 
 8.0291121482 8.0304578665 8.0319298674 
 8.0292120092 8.0305422436 8.0320001449 
 8.0293067745 8.0306215993 8.0320654553 
 8.0293954009 8.0306950437 8.0321250480 
 8.0294769660 8.0307618115 8.0321783001 
 8.0295506797 8.0308212711 8.0322247245 
 8.0296158899 8.0308729297 8.0322639740 
 8.0296720865 8.0309164347 8.0322958406 
 8.0297188997 8.0309515700 8.0323202504 
 8.0297560956 8.0309782499 8.0323372546 
 8.0297835684 8.0309965079 8.0323470168 
 8.0298013295 8.0310064837 8.0323497969 
 8.0298094945 8.0310084072 8.0323459325 
 8.0298082686 8.0310025812 8.0323358190 
 8.0297979315 8.0309893634 8.0323198889 
 8.0297788218 8.0309691489 8.0322985920 
 8.0297513231 8.0309423538 8.0322723767 
 8.0297158509 8.0309094009 8.0322416745 
 8.0296728427 8.0308707086 8.0322068873 
