0.1346502540 0.1321589021 0.1295173912 
 0.1346532918 0.1321851127 0.1295651344 
 0.1346631108 0.1322203324 0.1296240297 
 0.1346797930 0.1322644478 0.1296937915 
 0.1347033568 0.1323172583 0.1297740232 
 0.1347337487 0.1323784664 0.1298642086 
 0.1347708363 0.1324476717 0.1299637035 
 0.1348144016 0.1325243642 0.1300717301 
 0.1348641372 0.1326079212 0.1301873746 
 0.1349196422 0.1326976061 0.1303095869 
 0.1349804222 0.1327925704 0.1304371851 
 0.1350458904 0.1328918583 0.1305688634 
 0.1351153717 0.1329944152 0.1307032041 
 0.1351881093 0.1330990994 0.1308386940 
 0.1352632736 0.1332046961 0.1309737446 
 0.1353399735 0.1333099359 0.1311067155 
 0.1354172708 0.1334135140 0.1312359415 
 0.1354941947 0.1335141135 0.1313597613 
 0.1355697593 0.1336104281 0.1314765482 
 0.1356429818 0.1337011873 0.1315847414 
 0.1357129001 0.1337851805 0.1316828767 
 0.1357785921 0.1338612810 0.1317696163 
 0.1358391930 0.1339284686 0.1318437762 
 0.1358939121 0.1339858496 0.1319043504 
 0.1359420477 0.1340326746 0.1319505316 
 0.1359830004 0.1340683531 0.1319817270 
 0.1360162832 0.1340924635 0.1319975696 
 0.1360415294 0.1341047601 0.1319979235 
 0.1360584973 0.1341051752 0.1319828842 
 0.1360670718 0.1340938174 0.1319527735 
 0.1360672633 0.1340709658 0.1319081288 
 0.1360592030 0.1340370599 0.1318496882 
 0.1360431360 0.1339926865 0.1317783707 
 0.1360194122 0.1339385636 0.1316952538 
 0.1359884742 0.1338755222 0.1316015474 
 0.1359508449 0.1338044858 0.1314985669 
 0.1359071130 0.1337264497 0.1313877049 
 0.1358579191 0.1336424597 0.1312704029 
 0.1358039405 0.1335535916 0.1311481250 
 0.1357458776 0.1334609312 0.1310223317 
 0.1356844408 0.1333655569 0.1308944579 
 0.1356203385 0.1332685236 0.1307658926 
 0.1355542675 0.1331708497 0.1306379626 
 0.1354869045 0.1330735063 0.1305119200 
 0.1354188996 0.1329774098 0.1303889329 
 0.1353508724 0.1328834160 0.1302700794 
 0.1352834092 0.1327923186 0.1301563456 
 0.1352170619 0.1327048478 0.1300486262 
 0.1351523495 0.1326216728 0.1299477266 
 0.1350897590 0.1325434040 0.1298543685 
 0.1350297487 0.1324705980 0.1297691949 
 0.1349727510 0.1324037615 0.1296927775 
 0.1349191759 0.1323433567 0.1296256226 
 0.1348694141 0.1322898055 0.1295681775 
 0.1348238392 0.1322434933 0.1295208361 
 0.1347828103 0.1322047719 0.1294839422 
 0.1347466720 0.1321739607 0.1294577920 
 0.1347157547 0.1321513469 0.1294426343 
 0.1346903723 0.1321371837 0.1294386692 
 0.1346708199 0.1321316870 0.1294460438 
 0.1346573688 0.1321350304 0.1294648470 
 0.1346502617 0.1321473389 0.1294951020 
 0.1346497054 0.1321686813 0.1295367576 
 0.1346558638 0.1321990616 0.1295896780 
 0.1346688498 0.1322384102 0.1296536330 
 0.1346887169 0.1322865744 0.1297282867 
 0.1347154512 0.1323433096 0.1298131886 
 0.1347489634 0.1324082718 0.1299077638 
 0.1347890822 0.1324810101 0.1300113070 
 0.1348355486 0.1325609628 0.1301229777 
 0.1348880121 0.1326474543 0.1302417986 
 0.1349460284 0.1327396959 0.1303666580 
 0.1350090599 0.1328367885 0.1304963153 
 0.1350764782 0.1329377292 0.1306294111 
 0.1351475693 0.1330414215 0.1307644811 
 0.1352215411 0.1331466875 0.1308999744 
 0.1352975341 0.1332522847 0.1310342752 
 0.1353746333 0.1333569246 0.1311657279 
 0.1354518831 0.1334592936 0.1312926653 
 0.1355283035 0.1335580765 0.1314134378 
 0.1356029074 0.1336519803 0.1315264452 
 0.1356747193 0.1337397590 0.1316301673 
 0.1357427930 0.1338202375 0.1317231944 
 0.1358062306 0.1338923356 0.1318042563 
 0.1358641994 0.1339550889 0.1318722483 
 0.1359159481 0.1340076684 0.1319262538 
 0.1359608206 0.1340493964 0.1319655627 
 0.1359982684 0.1340797592 0.1319896855 
 0.1360278591 0.1340984160 0.1319983614 
 0.1360492835 0.1341052031 0.1319915617 
 0.1360623585 0.1341001350 0.1319694874 
 0.1360670273 0.1340834001 0.1319325617 
 0.1360633571 0.1340553531 0.1318814169 
 0.1360515328 0.1340165034 0.1318168774 
 0.1360318495 0.1339675009 0.1317399387 
 0.1360047017 0.1339091185 0.1316517429 
