9.7424515858 10.3320206306 10.9286187335 
 9.7643282741 10.3546787393 10.9517675629 
 9.7970001996 10.3884363867 10.9861505143 
 9.8388846331 10.4315909652 11.0299367399 
 9.8878582800 10.4818547060 11.0806626027 
 9.9412787329 10.5363749584 11.1352508393 
 9.9960192286 10.5917685170 11.1900446549 
 10.0485216914 10.6441757566 11.2408633845 
 10.0948734941 10.6893409667 11.2830871852 
 10.1309132737 10.7227253085 11.3117783987 
 10.1523702425 10.7396579492 11.3218463701 
 10.1550394715 10.7355288036 11.3082601874 
 10.1349923759 10.7060226495 11.2663096269 
 10.0888170167 10.6473890197 11.1919083373 
 10.0138770570 10.5567354184 11.0819251565 
 9.9085718513 10.4323237326 10.9345202309 
 9.7725742621 10.2738424750 10.7494538440 
 9.6070188049 10.0826224980 10.5283297867 
 9.4146121932 9.8617630229 10.2747341977 
 9.1996425135 9.6161398317 9.9942370654 
 8.9678724716 9.3522787369 9.6942375532 
 8.7263154805 9.0780937835 9.3836543944 
 8.4829084979 8.8025080688 9.0724849094 
 8.2461092708 8.5349914924 8.7712755280 
 8.0244548128 8.2850601679 8.4905580588 
 7.8261204279 8.0617840999 8.2403064733 
 7.6585141479 7.8733430047 8.0294589567 
 7.5279317640 7.7266571983 7.8655328251 
 7.4392857512 7.6271053399 7.7543408612 
 7.3959106577 7.5783277155 7.6998019224 
 7.3994405431 7.5821058355 7.7038300030 
 7.4497519348 7.6383076032 7.7662854972 
 7.5449679774 7.7448913750 7.8849789476 
 7.6815241085 7.8979693852 8.0557279409 
 7.8543000591 8.0919379504 8.2724779141 
 8.0568247032 8.3196853067 8.5275034264 
 8.2815575053 8.5728856026 8.8117049975 
 8.5202427416 8.8423788793 9.1150069419 
 8.7643216108 9.1186233141 9.4268453036 
 9.0053755745 9.3921909235 9.7367159301 
 9.2355651154 9.6542655997 10.0347362629 
 9.4480245167 9.8970966583 10.3121656508 
 9.6371766950 10.1143641244 10.5618309415 
 9.7989420382 10.3014233429 10.7784166767 
 9.9308293271 10.4554134098 10.9585991621 
 10.0319118908 10.5752322734 11.1010259353 
 10.1027050376 10.6613971594 11.2061615885 
 10.1449693818 10.7158194528 11.2760339176 
 10.1614681888 10.7415273721 11.3139196557 
 10.1557057972 10.7423683436 11.3240073774 
 10.1316698524 10.7227175890 11.3110686298 
 10.0935940580 10.6872120754 11.2801594382 
 10.0457518201 10.6405213423 11.2363651901 
 9.9922855039 10.5871600389 11.1845939832 
 9.9370715774 10.5313418518 11.1294175326 
 9.8836188401 10.4768710455 11.0749548015 
 9.8349951198 10.4270658913 11.0247914041 
 9.7937770413 10.3847075188 10.9819271210 
 9.7620174582 10.3520078480 10.9487441371 
 9.7412256425 10.3305909423 10.9269895006 
 9.7323561569 10.3214831407 10.9177665190 
 9.7358033438 10.3251085076 10.9215311935 
 9.7513994689 10.3412873991 10.9380912213 
 9.7784156994 10.3692372320 10.9666065435 
 9.8155662524 10.4075758265 11.0055918541 
 9.8610172011 10.4543289881 11.0529229293 
 9.9124025481 10.5069452634 11.1058500793 
 9.9668512330 10.5623220318 11.1610234365 
 10.0210296586 10.6168481951 11.2145361004 
 10.0712049793 10.6664695717 11.2619922209 
 10.1133346219 10.7067834968 11.2986076643 
 10.1431870808 10.7331687814 11.3193506651 
 10.1564976698 10.7409557855 11.3191283886 
 10.1491603830 10.7256385533 11.2930221933 
 10.1174531321 10.6831265124 11.2365692560 
 10.0582884319 10.6100271410 11.1460810443 
 9.9694754608 10.5039436491 11.0189803373 
