0.1415348241 0.1426730180 0.1433800582 
 0.1409996272 0.1422319975 0.1430212988 
 0.1405086394 0.1418286204 0.1426944332 
 0.1400685379 0.1414683082 0.1424038085 
 0.1396854650 0.1411560287 0.1421533886 
 0.1393648940 0.1408961902 0.1419466700 
 0.1391115057 0.1406925428 0.1417866059 
 0.1389290788 0.1405480921 0.1416755383 
 0.1388203987 0.1404650271 0.1416151428 
 0.1387871885 0.1404446661 0.1416063870 
 0.1388300635 0.1404874213 0.1416495042 
 0.1389485124 0.1405927855 0.1417439844 
 0.1391409050 0.1407593395 0.1418885819 
 0.1394045258 0.1409847809 0.1420813398 
 0.1397356346 0.1412659741 0.1423196312 
 0.1401295495 0.1415990183 0.1426002145 
 0.1405807516 0.1419793325 0.1429193018 
 0.1410830067 0.1424017544 0.1432726383 
 0.1416294999 0.1428606478 0.1436555883 
 0.1422129782 0.1433500184 0.1440632269 
 0.1428258966 0.1438636293 0.1444904329 
 0.1434605616 0.1443951173 0.1449319802 
 0.1441092681 0.1449381015 0.1453826253 
 0.1447644255 0.1454862853 0.1458371884 
 0.1454186686 0.1460335463 0.1462906255 
 0.1460649531 0.1465740134 0.1467380910 
 0.1466966317 0.1471021305 0.1471749901 
 0.1473075128 0.1476127058 0.1475970195 
 0.1478919012 0.1481009475 0.1480001982 
 0.1484446220 0.1485624865 0.1483808876 
 0.1489610315 0.1489933880 0.1487358038 
 0.1494370146 0.1493901537 0.1490620210 
 0.1498689741 0.1497497161 0.1493569699 
 0.1502538120 0.1500694268 0.1496184302 
 0.1505889069 0.1503470410 0.1498445204 
 0.1508720891 0.1505806996 0.1500336852 
 0.1511016148 0.1507689109 0.1501846820 
 0.1512761412 0.1509105320 0.1502965677 
 0.1513947050 0.1510047524 0.1503686862 
 0.1514567037 0.1510510798 0.1504006575 
 0.1514618804 0.1510493290 0.1503923696 
 0.1514103148 0.1509996137 0.1503439718 
 0.1513024180 0.1509023431 0.1502558718 
 0.1511389329 0.1507582213 0.1501287348 
 0.1509209391 0.1505682505 0.1499634858 
 0.1506498632 0.1503337383 0.1497613138 
 0.1503274922 0.1500563069 0.1495236780 
 0.1499559913 0.1497379054 0.1492523163 
 0.1495379233 0.1493808229 0.1489492532 
 0.1490762691 0.1489877025 0.1486168089 
 0.1485744489 0.1485615543 0.1482576067 
 0.1480363395 0.1481057661 0.1478745781 
 0.1474662890 0.1476241104 0.1474709652 
 0.1468691239 0.1471207460 0.1470503180 
 0.1462501483 0.1466002123 0.1466164860 
 0.1456151313 0.1460674145 0.1461736027 
 0.1449702816 0.1455275988 0.1457260614 
 0.1443222067 0.1449863155 0.1452784829 
 0.1436778556 0.1444493691 0.1448356725 
 0.1430444448 0.1439227565 0.1444025681 
 0.1424293667 0.1434125908 0.1439841775 
 0.1418400826 0.1429250149 0.1435855084 
 0.1412840027 0.1424661039 0.1432114899 
 0.1407683543 0.1420417600 0.1428668890 
 0.1403000447 0.1416576027 0.1425562234 
 0.1398855209 0.1413188577 0.1422836739 
 0.1395306327 0.1410302471 0.1420529985 
 0.1392405024 0.1407958872 0.1418674522 
 0.1390194072 0.1406191947 0.1417297139 
 0.1388706780 0.1405028067 0.1416418246 
 0.1387966176 0.1404485162 0.1416051377 
 0.1387984428 0.1404572272 0.1416202846 
 0.1388762506 0.1405289289 0.1416871565 
 0.1390290118 0.1406626917 0.1418049025 
 0.1392545905 0.1408566849 0.1419719454 
 0.1395497909 0.1411082151 0.1421860139 
 0.1399104274 0.1414137851 0.1424441904 
 0.1403314191 0.1417691699 0.1427429731 
 0.1408069023 0.1421695084 0.1430783490 
 0.1413303586 0.1426094065 0.1434458773 
 0.1418947541 0.1430830494 0.1438407783 
 0.1424926840 0.1435843172 0.1442580255 
 0.1431165181 0.1441069015 0.1446924391 
 0.1437585422 0.1446444185 0.1451387749 
 0.1444110897 0.1451905150 0.1455918098 
 0.1450666619 0.1457389647 0.1460464187 
 0.1457180313 0.1462837529 0.1464976426 
 0.1463583290 0.1468191473 0.1469407461 
 0.1469811119 0.1473397548 0.1473712647 
 0.1475804137 0.1478405647 0.1477850409 
 0.1481507773 0.1483169784 0.1481782498 
 0.1486872725 0.1487648264 0.1485474157 
 0.1491855002 0.1491803755 0.1488894199 
 0.1496415863 0.1495603275 0.1492015016 
 0.1500521662 0.1499018096 0.1494812538 
 0.1504143648 0.1502023619 0.1497266137 
 0.1507257722 0.1504599197 0.1499358519 
 0.1509844181 0.1506727955 0.1501075592 
 0.1511887465 0.1508396607 0.1502406325 
 0.1513375922 0.1509595275 0.1503342625 
 0.1514301600 0.1510317337 0.1503879216 
 0.1514660083 0.1510559295 0.1504013541 
 0.1514450361 0.1510320682 0.1503745689 
 0.1513674762 0.1509603999 0.1503078347 
 0.1512338919 0.1508414693 0.1502016776 
 0.1510451803 0.1506761172 0.1500568820 
 0.1508025793 0.1504654853 0.1498744936 
 0.1505076793 0.1502110247 0.1496558249 
 0.1501624390 0.1499145062 0.1494024623 
 0.1497692040 0.1495780336 0.1491162743 
 0.1493307268 0.1492040572 0.1487994204 
 0.1488501879 0.1487953872 0.1484543592 
 0.1483312153 0.1483552061 0.1480838550 
 0.1477779010 0.1478870780 0.1476909822 
 0.1471948123 0.1473949529 0.1472791247 
 0.1465869961 0.1468831656 0.1468519715 
 0.1459599720 0.1463564257 0.1464135046 
 0.1453197148 0.1458197987 0.1459679801 
 0.1446726223 0.1452786753 0.1455199001 
 0.1440254662 0.1447387291 0.1450739756 
 0.1433853282 0.1442058608 0.1446350792 
 0.1427595170 0.1436861300 0.1442081884 
 0.1421554698 0.1431856742 0.1437983196 
